scope,asn,hege,nb_peers
44444,174,0.18181818181818182,13
44444,3356,0.18181818181818182,13
44444,1299,0.09090909090909091,13
44444,4637,0.18181818181818182,13
44444,3257,0.09090909090909091,13
2519,174,0.45454545454545453,13
2519,1299,0.09090909090909091,13
2519,4637,0.18181818181818182,13
55352,6453,0.7245989304812834,13
55352,4755,0.7245989304812834,13
55352,45769,0.09090909090909091,13
55352,-18,0.09090909090909091,13
55352,9498,0.25757575757575757,13
55352,-31,0.09090909090909091,13
55352,6461,0.07575757575757576,13
55352,64049,0.36363636363636365,13
55352,17439,0.36363636363636365,13
55352,1299,0.09090909090909091,13
55352,55836,0.18181818181818182,13
4787,3356,0.09090909090909091,13
4787,2914,0.09090909090909091,13
4787,38158,0.9090909090909091,13
4787,201011,0.18181818181818182,13
4787,6453,0.09090909090909091,13
4787,-158,0.2727272727272727,13
4787,1299,0.09090909090909091,13
20161,1299,0.09090909090909091,13
20161,6327,0.36363636363636365,13
20161,3356,0.09090909090909091,13
20161,6461,0.2727272727272727,13
20161,174,0.09090909090909091,13
20161,577,0.2727272727272727,13
27747,1299,0.16666666666666669,13
27747,12956,0.36363636363636365,13
27747,10834,0.36363636363636365,13
27747,174,0.18181818181818182,13
27747,6762,0.4318181818181818,13
27747,3356,0.4318181818181818,13
27747,3549,0.3409090909090909,13
27747,3257,0.09090909090909091,13
1916,2914,0.2727272727272727,13
1916,174,0.5454545454545454,13
14259,174,0.10909090909090909,13
14259,262589,0.35454545454545455,13
14259,12956,0.18181818181818182,13
14259,52280,0.07272727272727274,13
14259,3356,0.18181818181818182,13
55592,4766,1.0,13
55592,-31,0.09090909090909091,13
55592,174,0.18181818181818182,13
55592,3356,0.18181818181818182,13
136190,1299,0.36363636363636365,13
136190,4134,1.0,13
136190,3356,0.18181818181818182,13
