scope,asn,hege,nb_peers
20161,577,0.36363636363636365,13
20161,6461,0.2727272727272727,13
20161,6327,0.36363636363636365,13
20161,-5,0.09090909090909091,13
27747,12956,0.09090909090909091,13
27747,10834,0.09090909090909091,13
27747,6762,0.7272727272727273,13
27747,3356,0.5454545454545454,13
27747,3549,0.2727272727272727,13
27747,174,0.09090909090909091,13
27747,1299,0.09090909090909091,13
1916,2914,0.18181818181818182,13
1916,174,0.2727272727272727,13
1916,20965,0.09090909090909091,13
1916,27750,0.09090909090909091,13
1916,1299,0.18181818181818182,13
14259,262589,0.18181818181818182,13
14259,12956,0.36363636363636365,13
14259,174,0.36363636363636365,13
14259,3356,0.18181818181818182,13
14259,1299,0.18181818181818182,13
136190,4134,1.0,13
136190,1299,0.18181818181818182,13
136190,174,0.2727272727272727,13
55592,3303,0.09090909090909091,13
55592,-26,0.09090909090909091,13
55592,4766,1.0,13
55592,-31,0.09090909090909091,13
55592,6939,0.18181818181818182,13
55592,174,0.18181818181818182,13
44444,3356,0.8181818181818182,13
44444,2914,0.09090909090909091,13
44444,4637,0.2727272727272727,13
44444,3257,0.09090909090909091,13
44444,1299,0.09090909090909091,13
44444,174,0.09090909090909091,13
44444,37271,0.09090909090909091,13
55352,-31,0.06818181818181818,13
55352,6461,0.06818181818181818,13
55352,9498,0.3181818181818182,13
55352,3356,0.09090909090909091,13
55352,6453,0.6590909090909091,13
55352,4755,0.6590909090909091,13
55352,45769,0.13636363636363635,13
55352,3257,0.09090909090909091,13
55352,64049,0.045454545454545456,13
55352,55836,0.045454545454545456,13
55352,17439,0.045454545454545456,13
2519,1299,0.5454545454545454,13
2519,3356,0.18181818181818182,13
2519,3549,0.18181818181818182,13
2519,174,0.09090909090909091,13
4787,6453,0.09090909090909091,13
4787,38158,1.0,13
4787,8359,0.09090909090909091,13
4787,-42,0.09090909090909091,13
4787,2914,0.36363636363636365,13
4787,3356,0.09090909090909091,13
4787,1299,0.18181818181818182,13
