scope,asn,hege,nb_peers
2519,-18,0.09090909090909091,13
2519,2497,0.18181818181818182,13
2519,174,0.09090909090909091,13
2519,2914,0.09090909090909091,13
2519,1299,0.09090909090909091,13
44444,3356,0.6363636363636364,13
44444,3257,0.09090909090909091,13
44444,6453,0.09090909090909091,13
44444,4637,0.18181818181818182,13
44444,6939,0.09090909090909091,13
4787,-158,0.09090909090909091,13
4787,38158,0.7272727272727273,13
4787,174,0.09090909090909091,13
4787,2914,0.18181818181818182,13
4787,-31,0.09090909090909091,13
4787,136106,0.2727272727272727,13
4787,6939,0.2727272727272727,13
55352,6453,0.7272727272727273,13
55352,4755,0.8181818181818182,13
55352,9498,0.18181818181818182,13
55352,1299,0.09090909090909091,13
55352,45769,0.18181818181818182,13
55352,12956,0.09090909090909091,13
55352,-31,0.09090909090909091,13
1916,174,0.7272727272727273,13
1916,1299,0.09090909090909091,13
1916,2914,0.18181818181818182,13
27747,6762,0.5227272727272727,13
27747,3356,0.5,13
27747,3549,0.4090909090909091,13
27747,1299,0.45454545454545453,13
27747,8400,0.09090909090909091,13
27747,12956,0.18181818181818182,13
27747,10834,0.18181818181818182,13
20161,6327,0.36363636363636365,13
20161,3257,0.09090909090909091,13
20161,1299,0.09090909090909091,13
20161,577,0.36363636363636365,13
20161,174,0.18181818181818182,13
14259,52280,0.09090909090909091,13
14259,262589,0.45454545454545453,13
14259,2914,0.09090909090909091,13
14259,12956,0.36363636363636365,13
55592,4766,1.0,13
55592,174,0.2727272727272727,13
55592,21320,0.09090909090909091,13
55592,20965,0.09090909090909091,13
136190,-31,0.09090909090909091,13
136190,4134,1.0,13
136190,174,0.09090909090909091,13
136190,3356,0.18181818181818182,13
