scope,asn,hege,nb_peers
1916,174,0.7272727272727273,13
1916,2914,0.18181818181818182,13
136190,4134,1.0,13
136190,1273,0.09090909090909091,13
136190,3257,0.09090909090909091,13
55592,6939,0.2727272727272727,13
55592,4766,1.0,13
55592,-26,0.09090909090909091,13
55592,-31,0.2727272727272727,13
55592,174,0.09090909090909091,13
14259,174,0.09090909090909091,13
14259,3356,0.18181818181818182,13
14259,12956,0.2727272727272727,13
14259,3491,0.09090909090909091,13
14259,262589,0.36363636363636365,13
14259,1273,0.09090909090909091,13
14259,52280,0.09090909090909091,13
14259,6939,0.09090909090909091,13
27747,6762,0.8863636363636364,13
27747,3356,0.22727272727272727,13
27747,12956,0.09090909090909091,13
27747,10834,0.09090909090909091,13
27747,3549,0.045454545454545456,13
27747,1299,0.18181818181818182,13
20161,1299,0.18181818181818182,13
20161,6327,0.7272727272727273,13
20161,6461,0.09090909090909091,13
20161,-12,0.09090909090909091,13
20161,-14,0.09090909090909091,13
44444,3257,0.2727272727272727,13
44444,3356,0.7272727272727273,13
44444,3491,0.09090909090909091,13
55352,6453,0.9090909090909091,13
55352,4755,0.8636363636363636,13
55352,45769,0.2727272727272727,13
55352,3257,0.09090909090909091,13
55352,9498,0.25,13
55352,6461,0.06818181818181818,13
2519,3356,0.09090909090909091,13
2519,3549,0.09090909090909091,13
2519,174,0.18181818181818182,13
2519,2516,0.09090909090909091,13
2519,-30,0.09090909090909091,13
2519,7527,0.09090909090909091,13
2519,2497,0.09090909090909091,13
2519,1299,0.09090909090909091,13
4787,6453,0.36363636363636365,13
4787,38158,0.9090909090909091,13
4787,1299,0.36363636363636365,13
4787,2914,0.2727272727272727,13
4787,174,0.09090909090909091,13
