scope,asn,hege,nb_peers
13999,3257,0.253125,80
13999,32098,0.7203701680264181,80
13999,174,0.5830269607843137,80
13999,6461,0.22492222850678734,80
36352,2914,0.0078125,80
36352,3257,0.1713045634920635,80
36352,23352,0.07934027777777777,80
36352,174,0.34890046296296295,80
36352,1299,0.4161458333333333,80
9583,6461,0.0546875,80
9583,7473,0.1076388888888889,80
9583,1299,0.2295217803030303,80
9583,4809,0.038802083333333334,80
9583,174,0.19728535353535354,80
9583,3491,0.002840909090909091,80
9583,6453,0.001736111111111111,80
45609,-31,0.22768382352941177,80
45609,9498,0.9999737394957984,80
45609,1299,0.01344818376068376,80
45609,-18,0.0078125,80
24560,-18,0.028125,80
24560,9498,0.9397007761437908,80
24560,-31,0.26432291666666663,80
24560,174,0.07770833333333334,80
24560,1299,0.015625,80
58224,29049,0.40215435606060607,80
58224,174,0.014705882352941176,80
58224,6762,0.3857626748251748,80
58224,1299,0.09375,80
58224,6453,0.20428685897435897,80
58224,49832,0.057291666666666664,80
58224,5511,0.00975378787878788,80
58224,47147,0.04495877896613191,80
58224,6939,0.015625,80
58224,49666,0.046875,80
58224,3356,0.11287878787878787,80
23969,-31,0.13246527777777778,80
23969,38040,0.7704161260092273,80
23969,6939,0.27409248737373737,80
23969,4651,0.22048064017273578,80
23969,-26,0.04396446078431373,80
23969,3356,0.12703598484848486,80
24863,3356,0.3866030092592593,80
24863,5511,0.0078125,80
24863,8452,0.9820188492063492,80
24863,1299,0.1306423611111111,80
24863,9498,0.2759114583333333,80
24863,174,0.2526041666666667,80
24863,6939,0.0078125,80
24863,15412,0.22378472222222223,80
24863,-31,0.01171875,80
24863,3257,0.05208333333333333,80
9829,1299,0.12956386784511784,80
9829,9498,0.19669117647058823,80
9829,174,0.31246100713012476,80
9829,3257,0.11434659090909091,80
9829,6453,0.2934054082491583,80
9829,45489,0.04388786764705882,80
9829,-31,0.05514705882352941,80
9829,3356,0.029987373737373736,80
13188,174,0.25911458333333337,80
13188,35320,0.42312606125914315,80
13188,6939,0.4498470568783069,80
13188,9002,0.4241071428571429,80
