scope,asn,hege,nb_peers
9829,3257,0.1680657679738562,80
9829,6453,0.2616519764957265,80
9829,1299,0.1844438890322211,80
9829,45489,0.032654207516339864,80
9829,9498,0.36677900326797386,80
9829,174,0.16584967320261437,80
9829,-31,0.08371629901960784,80
23969,3356,0.0640625,80
23969,38040,0.8295646028297682,80
23969,4651,0.18880974264705883,80
23969,6939,0.2470111268939394,80
23969,-31,0.014508928571428572,80
13188,6939,0.6296594158496732,80
13188,174,0.2045732355442177,80
13188,9002,0.416921080821513,80
13188,35320,0.3232372553661616,80
13188,3356,0.005208333333333333,80
24863,3257,0.04307224893162393,80
24863,9498,0.3589818218954248,80
24863,8452,0.9172630312555061,80
24863,174,0.2156356052036199,80
24863,15412,0.2732294478182636,80
24863,3356,0.2173149644473174,80
24863,5511,0.06809895833333333,80
24863,6762,0.015625,80
24863,1299,0.045572916666666664,80
24863,-31,0.11223958333333334,80
13999,3257,0.348046875,80
13999,32098,0.7297217701309773,80
13999,174,0.5316108589791716,80
13999,6453,0.003125,80
13999,6461,0.1542232991681521,80
13999,3356,0.07883522727272728,80
9583,174,0.20466382575757575,80
9583,2914,0.010416666666666666,80
9583,7473,0.08203125,80
9583,1299,0.23993844696969696,80
9583,3491,0.0026041666666666665,80
9583,4809,0.0078125,80
36352,1299,0.5729817708333333,80
36352,3257,0.2196514423076923,80
36352,23352,0.06302083333333333,80
36352,174,0.34375,80
36352,6939,0.01171875,80
45609,9498,1.0,80
45609,2914,0.013305288461538462,80
45609,-31,0.3142361111111111,80
45609,1299,0.01875,80
24560,-31,0.265625,80
24560,9498,0.9045138888888888,80
24560,174,0.03125,80
58224,6762,0.44924768518518515,80
58224,29049,0.3863570601851852,80
58224,3356,0.09895833333333333,80
58224,1299,0.08133680555555554,80
58224,47147,0.010416666666666666,80
58224,6453,0.07541666666666666,80
58224,5511,0.07673611111111112,80
58224,49666,0.046875,80
58224,6939,0.015625,80
58224,49832,0.001736111111111111,80
