scope,asn,hege,nb_peers
9583,6461,0.09375,80
9583,7473,0.16875,80
9583,174,0.16354166666666664,80
9583,2914,0.013020833333333332,80
9583,1299,0.2503422619047619,80
9583,3356,0.010044642857142856,80
9583,4809,0.04017857142857143,80
36352,174,0.40625,80
36352,1299,0.4200520833333333,80
36352,2914,0.028262867647058824,80
36352,23352,0.024356617647058824,80
36352,3257,0.125,80
45609,174,0.028515625,80
45609,9498,1.0,80
45609,1299,0.009375,80
45609,-31,0.203125,80
45609,-18,0.09375,80
13999,3257,0.2314484126984127,80
13999,32098,0.6699068813131313,80
13999,3356,0.06163194444444445,80
13999,6461,0.2746107497486174,80
13999,174,0.49531826680264185,80
24863,9498,0.22449555002043814,80
24863,3356,0.2837566607885607,80
24863,5511,0.14739583333333334,80
24863,174,0.41874732905982903,80
24863,8452,0.9551332882022033,80
24863,15412,0.11863402496626181,80
24863,-31,0.028661265690922373,80
24863,3257,0.038147095959595964,80
24863,1299,0.05859375,80
24863,6939,0.0109375,80
23969,6939,0.2454905523255814,80
23969,4651,0.25648436836855953,80
23969,38040,0.8562015666717789,80
23969,-26,0.02734375,80
23969,-31,0.083984375,80
23969,3356,0.15792892156862745,80
9829,6453,0.242687704248366,80
9829,4755,0.014138192041522491,80
9829,3356,0.004365808823529412,80
9829,174,0.1886941263659614,80
9829,45489,0.07331063034188035,80
9829,3257,0.08210784313725492,80
9829,9498,0.2553025661021984,80
9829,1299,0.23227389440624735,80
9829,-31,0.017064950980392155,80
13188,3356,0.005208333333333333,80
13188,9002,0.5431423611111111,80
13188,174,0.28046875,80
13188,6939,0.45084635416666663,80
13188,35320,0.3266059027777778,80
13188,-31,0.020833333333333332,80
24560,9498,0.9111184056956115,80
24560,1299,0.00818452380952381,80
24560,-31,0.2959558823529412,80
24560,6939,0.0009191176470588235,80
58224,1299,0.19887152777777778,80
58224,47147,0.027087046939988115,80
58224,29049,0.40674134552811025,80
58224,6939,0.04861111111111111,80
58224,-1150,0.03298611111111111,80
58224,49666,0.0798611111111111,80
58224,6453,0.09399305555555555,80
58224,5511,0.07300347222222223,80
58224,6762,0.31694363896956024,80
58224,49832,0.020833333333333332,80
58224,174,0.013446350762527232,80
