scope,asn,hege,nb_peers
45609,-31,0.28125,80
45609,9498,1.0,80
45609,174,0.046875,80
13999,1299,0.046875,80
13999,174,0.4701388888888889,80
13999,32098,0.6845486111111111,80
13999,3356,0.18229166666666669,80
13999,3257,0.30553977272727273,80
13999,6461,0.2713541666666667,80
9583,174,0.08203125,80
9583,1299,0.3189174107142857,80
9583,4809,0.0859375,80
9583,2914,0.0078125,80
9583,6461,0.015625,80
9583,7473,0.07291666666666667,80
36352,3257,0.12949021464646465,80
36352,1299,0.5116635101010101,80
36352,23352,0.0720486111111111,80
36352,174,0.48689687049062047,80
24560,-31,0.203125,80
24560,9498,0.9364086412003826,80
24560,1299,0.13504464285714285,80
24560,3257,0.044270833333333336,80
24560,174,0.030330882352941176,80
58224,6762,0.31183953148567123,80
58224,6453,0.12727736928104574,80
58224,49832,0.03845486111111111,80
58224,1299,0.16666666666666666,80
58224,5511,0.12930726198955367,80
58224,29049,0.44957603500802035,80
58224,3356,0.03298611111111111,80
58224,174,0.04461805555555556,80
58224,6939,0.015625,80
58224,-1150,0.015625,80
58224,49666,0.078125,80
58224,-31,0.015625,80
58224,47147,0.05926816239316239,80
24863,3356,0.15455965909090907,80
24863,-31,0.041666666666666664,80
24863,9498,0.2768229166666667,80
24863,8452,0.9839096238841845,80
24863,1299,0.1639256143162393,80
24863,3257,0.0171875,80
24863,15412,0.20130208333333333,80
24863,174,0.35452924679487174,80
24863,6461,0.0734375,80
24863,5511,0.08817307692307691,80
13188,6939,0.5677083333333333,80
13188,9002,0.5199455492424242,80
13188,35320,0.3415798611111111,80
13188,174,0.1630859375,80
23969,-31,0.11458333333333334,80
23969,38040,0.8365056818181817,80
23969,6939,0.24374999999999997,80
23969,4651,0.13489583333333333,80
23969,-18,0.013671875,80
23969,3356,0.05894097222222222,80
9829,45489,0.05254289215686274,80
9829,6453,0.3144997771836007,80
9829,3356,0.055446468360071305,80
9829,3257,0.023200757575757576,80
9829,9498,0.20114054144385027,80
9829,4755,0.1672979797979798,80
9829,174,0.17478553921568626,80
9829,1299,0.1401654411764706,80
