scope,asn,hege,nb_peers
23969,1299,0.01171875,80
23969,3356,0.07629665002350187,80
23969,38040,0.6833322493478744,80
23969,6939,0.21502976190476192,80
23969,4651,0.2730068108974359,80
23969,-31,0.107421875,80
9829,174,0.18013538748832866,80
9829,3257,0.11277062908496732,80
9829,6453,0.35822209091970125,80
9829,1299,0.24508101851851852,80
9829,9498,0.19704459908963584,80
9829,4755,0.02974537037037037,80
9829,-31,0.04606311274509804,80
9829,45489,0.032526552287581695,80
9829,3356,0.0483047385620915,80
24863,3356,0.2057986111111111,80
24863,174,0.22630208333333335,80
24863,8452,0.9069110576923076,80
24863,-31,0.10438368055555555,80
24863,9498,0.3168774801587302,80
24863,3257,0.09010416666666667,80
24863,15412,0.2338045634920635,80
24863,5511,0.07447916666666667,80
24863,1299,0.13854166666666667,80
24863,6461,0.01875,80
13188,-31,0.037760416666666664,80
13188,6939,0.6018880208333333,80
13188,35320,0.3634672619047619,80
13188,174,0.20807291666666666,80
13188,9002,0.37911086309523806,80
24560,1299,0.046645220588235295,80
24560,174,0.07292007080610022,80
24560,9498,0.8759843894418037,80
24560,-31,0.22457107843137256,80
24560,-18,0.015104166666666667,80
58224,47147,0.059102852852852855,80
58224,29049,0.32788933524227637,80
58224,1299,0.078125,80
58224,6762,0.3194520475081137,80
58224,6939,0.011458333333333334,80
58224,6453,0.07477532679738562,80
58224,3356,0.08618289262820512,80
58224,5511,0.12029714373464373,80
58224,174,0.015625,80
58224,39533,0.0002403846153846154,80
36352,174,0.39486348446874764,80
36352,1299,0.39740715579710145,80
36352,3257,0.17002537393162392,80
36352,23352,0.077734375,80
36352,2914,0.0625,80
9583,6461,0.140625,80
9583,7473,0.140625,80
9583,174,0.109375,80
9583,1299,0.37890625,80
9583,4809,0.10546875,80
45609,9498,1.0,80
45609,-18,0.015625,80
45609,-31,0.1660714285714286,80
13999,174,0.6177935887896825,80
13999,32098,0.761360148640422,80
13999,3356,0.048549107142857144,80
13999,3257,0.24708458045860388,80
13999,1299,0.06938244047619048,80
13999,6461,0.2135957792207792,80
