scope,asn,hege,nb_peers
9583,6461,0.140625,80
9583,7473,0.18255208333333334,80
9583,1299,0.25260416666666663,80
9583,174,0.125,80
9583,3491,0.0625,80
9583,2914,0.005208333333333333,80
13999,6461,0.2064727204984558,80
13999,3356,0.009548611111111112,80
13999,174,0.660747871693031,80
13999,32098,0.6362672231029518,80
13999,3257,0.18817189754689756,80
13999,1299,0.03125,80
36352,174,0.5332906069624819,80
36352,1299,0.23126132246376813,80
36352,3257,0.2834325396825397,80
36352,23352,0.09470486111111111,80
36352,2914,0.020833333333333332,80
45609,-31,0.2933088235294118,80
45609,9498,1.0,80
45609,-18,0.046875,80
45609,174,0.015625,80
23969,6939,0.16684027777777777,80
23969,4651,0.16488715277777777,80
23969,-31,0.10677083333333331,80
23969,38040,0.7505208333333333,80
23969,-26,0.0078125,80
23969,3356,0.0078125,80
24863,3356,0.3090909090909091,80
24863,8452,0.9550837862318841,80
24863,9498,0.30122767857142857,80
24863,3257,0.01875,80
24863,15412,0.09765625,80
24863,174,0.20598958333333334,80
24863,-31,0.03984375,80
24863,5511,0.11286458333333332,80
24863,1299,0.175,80
13188,6939,0.6160404265873016,80
13188,35320,0.34967306998557,80
13188,9002,0.4467600108225108,80
13188,174,0.1734375,80
13188,-31,0.010416666666666666,80
9829,3356,0.09954554738562091,80
9829,6453,0.32623218930429315,80
9829,3257,0.08723958333333334,80
9829,1299,0.12637867647058823,80
9829,174,0.13566989295718287,80
9829,9498,0.196875,80
9829,45489,0.049942893824196345,80
24560,6461,0.0153125,80
24560,9498,0.9484322402474976,80
24560,174,0.0390625,80
24560,-31,0.3125,80
58224,174,0.09419563279857397,80
58224,5511,0.05082720588235294,80
58224,3356,0.023207720588235295,80
58224,6762,0.42462426258382147,80
58224,1299,0.05260416666666667,80
58224,6453,0.10607638888888889,80
58224,49832,0.005208333333333333,80
58224,29049,0.3216619318181818,80
58224,6939,0.005208333333333333,80
58224,-1150,0.005208333333333333,80
58224,49666,0.005208333333333333,80
58224,47147,0.0004734848484848485,80
