scope,asn,hege,nb_peers
24863,-31,0.1052827380952381,80
24863,6939,0.062276785714285715,80
24863,15412,0.23137400793650792,80
24863,9498,0.2294560185185185,80
24863,8452,0.9416164108187134,80
24863,3356,0.3196875,80
24863,1299,0.07725694444444445,80
24863,174,0.30344742063492064,80
24863,5511,0.07395833333333333,80
24863,3257,0.03546626984126984,80
13188,35320,0.3334753787878788,80
13188,174,0.255859375,80
13188,6939,0.7372023809523809,80
13188,9002,0.3286024305555556,80
9829,9498,0.263671875,80
9829,1299,0.24524952342047932,80
9829,6453,0.37759140114379086,80
9829,3257,0.1362847222222222,80
9829,4755,0.03936887254901961,80
9829,174,0.1917892156862745,80
9829,45489,0.053002450980392156,80
9829,-31,0.08555453431372548,80
9829,3356,0.037760416666666664,80
23969,3356,0.05925347222222223,80
23969,38040,0.7539207175925926,80
23969,4651,0.1740093954248366,80
23969,6939,0.26041666666666663,80
23969,-31,0.121875,80
24560,-31,0.2792585784313726,80
24560,9498,0.8968970031194297,80
24560,1299,0.038832720588235295,80
24560,174,0.043715533088235295,80
58224,3356,0.04296457219251337,80
58224,6762,0.4322491275143586,80
58224,29049,0.5995638036407469,80
58224,1299,0.153125,80
58224,49832,0.04722842261904762,80
58224,6453,0.07081473214285713,80
58224,5511,0.07217555134768895,80
58224,47147,0.01391661547911548,80
58224,174,0.015625,80
9583,174,0.27057291666666666,80
9583,4809,0.048437499999999994,80
9583,1299,0.23645833333333333,80
9583,7473,0.057291666666666664,80
9583,2914,0.022135416666666668,80
9583,6461,0.015625,80
13999,174,0.6010912698412698,80
13999,32098,0.6371589781746032,80
13999,3356,0.109375,80
13999,1299,0.04776785714285714,80
13999,3257,0.16060474537037037,80
13999,6461,0.18060929232804235,80
13999,6453,0.003125,80
36352,3257,0.1661221590909091,80
36352,1299,0.4265674039502165,80
36352,174,0.39425837320574164,80
45609,9498,1.0,80
45609,-31,0.25,80
45609,1299,0.0125,80
45609,174,0.032368620849013006,80
