scope,asn,hege,nb_peers
24863,3356,0.3064067009379509,80
24863,174,0.26829427083333335,80
24863,9498,0.42254960317460316,80
24863,8452,0.9427756358225108,80
24863,3257,0.04296875,80
24863,15412,0.1700013528138528,80
24863,5511,0.14296874999999998,80
24863,1299,0.11225852272727273,80
24863,-31,0.06557314213564214,80
23969,3356,0.08229166666666667,80
23969,4651,0.35546875,80
23969,38040,0.7084375,80
23969,6939,0.2698784722222222,80
23969,-31,0.1647636217948718,80
9829,3257,0.0078125,80
9829,-31,0.07184436274509803,80
9829,45489,0.02573529411764706,80
9829,9498,0.22032642602495545,80
9829,174,0.21441336951447246,80
9829,6453,0.2546823422129795,80
9829,3356,0.08501838235294118,80
9829,4755,0.01122835497835498,80
9829,1299,0.22195165945165943,80
13188,35320,0.39274088541666663,80
13188,9002,0.3955078125,80
13188,6939,0.5784505208333333,80
13188,174,0.230859375,80
13999,174,0.5993566176470588,80
13999,32098,0.6495738636363637,80
13999,6461,0.18553921568627452,80
13999,3257,0.18392518939393937,80
13999,1299,0.03125,80
13999,3356,0.0703125,80
9583,4809,0.073828125,80
9583,2914,0.005208333333333333,80
9583,174,0.2013888888888889,80
9583,6461,0.015625,80
9583,7473,0.0953125,80
9583,3356,0.0078125,80
9583,1299,0.2390625,80
36352,174,0.48140294312169307,80
36352,2914,0.019270833333333334,80
36352,23352,0.029166666666666664,80
36352,1299,0.47343750000000007,80
36352,23033,0.018229166666666664,80
36352,3257,0.07248263888888888,80
45609,9498,1.0,80
45609,-18,0.0390625,80
45609,174,0.015625,80
45609,1299,0.03020833333333333,80
45609,-31,0.159375,80
24560,174,0.028125,80
24560,9498,0.9184535834535834,80
24560,1299,0.03125,80
24560,-31,0.20625,80
58224,39533,0.0078125,80
58224,29049,0.24071637426900586,80
58224,1299,0.13368055555555555,80
58224,6762,0.21319444444444446,80
58224,3356,0.046875,80
58224,5511,0.036458333333333336,80
58224,6939,0.06085526315789474,80
58224,49666,0.046875,80
58224,6453,0.11101973684210525,80
