scope,asn,hege,nb_peers
9583,4809,0.06988673941798942,80
9583,7473,0.13671875,80
9583,174,0.1853515625,80
9583,1299,0.3679349296536797,80
9583,6461,0.078125,80
13999,174,0.5324943081836464,80
13999,6461,0.17810602226720645,80
13999,32098,0.7795652180744093,80
13999,3257,0.323315579436903,80
13999,1299,0.021527777777777778,80
36352,3257,0.2191840277777778,80
36352,1299,0.4065972222222222,80
36352,23352,0.11631944444444445,80
36352,174,0.4089409722222222,80
36352,3356,0.013020833333333332,80
36352,2914,0.015625,80
45609,9498,1.0,80
45609,-18,0.10790598290598291,80
45609,-31,0.23127480158730157,80
45609,174,0.003125,80
24560,9498,0.9116045284619817,80
24560,6461,0.07628676470588236,80
24560,174,0.003993055555555555,80
24560,1299,0.05378224206349207,80
24560,-31,0.25384424603174605,80
24560,-18,0.0125,80
58224,174,0.024105242706838836,80
58224,6762,0.3007176134069328,80
58224,29049,0.4566291943914792,80
58224,6453,0.14482144683983392,80
58224,49832,0.020327729044834306,80
58224,1299,0.11891258818342151,80
58224,-31,0.0125,80
58224,49666,0.015625,80
58224,47147,0.09657738095238096,80
58224,3356,0.1171875,80
58224,5511,0.09115663109756098,80
24863,3257,0.09514508928571429,80
24863,8452,0.9249780167748918,80
24863,3356,0.32413194444444443,80
24863,-31,0.003125,80
24863,9498,0.3218315972222222,80
24863,174,0.2720238095238095,80
24863,6939,0.007589285714285714,80
24863,15412,0.1468253968253968,80
24863,1299,0.19895833333333332,80
24863,5511,0.09782986111111111,80
13188,-31,0.02976190476190476,80
13188,35320,0.47161458333333334,80
13188,6939,0.6551254734848484,80
13188,9002,0.5073784722222222,80
13188,174,0.14322916666666666,80
9829,1299,0.21041666666666664,80
9829,6453,0.35416666666666663,80
9829,3356,0.061197916666666664,80
9829,-31,0.13333333333333333,80
9829,9498,0.21711309523809524,80
9829,174,0.20793504901960785,80
9829,45489,0.018377976190476188,80
9829,3257,0.11458333333333334,80
23969,-18,0.051041666666666666,80
23969,38040,0.7959131995724144,80
23969,-31,0.08333333333333333,80
23969,4651,0.28136999591503264,80
23969,-26,0.03615196078431373,80
23969,6939,0.22324218750000002,80
23969,3356,0.06922327825360913,80
23969,9002,0.02398726851851852,80
