scope,asn,hege,nb_peers
23969,-26,0.07291666666666667,80
23969,38040,0.7818368278133903,80
23969,4651,0.17450148809523808,80
23969,3356,0.08549379006410257,80
23969,-31,0.06294707896270396,80
23969,6939,0.21460113960113958,80
13188,174,0.2148319128787879,80
13188,9002,0.3071123943236715,80
13188,6939,0.6937311217312148,80
13188,35320,0.3884274640088593,80
24863,174,0.2958333333333334,80
24863,8452,0.9347804866931674,80
24863,3356,0.14854910714285713,80
24863,-31,0.109375,80
24863,15412,0.2390625,80
24863,1299,0.16717013888888888,80
24863,9498,0.3769878472222222,80
24863,5511,0.07174479166666667,80
24863,3257,0.02586627492877493,80
9829,3257,0.0888174019607843,80
9829,6453,0.25301266339869277,80
9829,4755,0.0009191176470588235,80
9829,1299,0.034083946078431376,80
9829,174,0.14971405228758172,80
9829,9498,0.3226102941176471,80
9829,3356,0.0975796568627451,80
9829,-31,0.06816789215686274,80
9829,45489,0.11284722222222222,80
24560,9498,0.9008315637216283,80
24560,174,0.02411460371288205,80
24560,-31,0.265625,80
24560,6461,0.01539610714783037,80
24560,1299,0.0625,80
58224,47147,0.037169982482482475,80
58224,29049,0.39365768317974204,80
58224,1299,0.13226799242424242,80
58224,49832,0.04305926916221034,80
58224,6453,0.09031723484848485,80
58224,39533,0.03125,80
58224,3356,0.01875,80
58224,174,0.009375,80
58224,6762,0.3612565690690691,80
58224,5511,0.11769297706797706,80
13999,174,0.6216145833333333,80
13999,3257,0.17760416666666667,80
13999,32098,0.6942401960784315,80
13999,6461,0.08970588235294118,80
13999,3356,0.06510416666666666,80
45609,9498,1.0,80
45609,-31,0.34375,80
45609,174,0.028645833333333332,80
36352,1299,0.3993923611111111,80
36352,174,0.46624503968253966,80
36352,3257,0.10995370370370369,80
36352,23352,0.041666666666666664,80
9583,1299,0.31549479166666666,80
9583,174,0.08246527777777779,80
9583,4809,0.06953125,80
9583,2914,0.028645833333333332,80
9583,7473,0.10364583333333333,80
9583,6461,0.057291666666666664,80
9583,-158,0.03125,80
