scope,asn,hege,nb_peers
24560,-31,0.2631433823529412,80
24560,9498,0.9898872252970389,80
24560,174,0.012345679012345678,80
24560,3257,0.020833333333333332,80
58224,47147,0.10607843516194357,80
58224,29049,0.40730705181256655,80
58224,174,0.030686327561327564,80
58224,5511,0.07729527417027417,80
58224,6762,0.33372181433762316,80
58224,1299,0.18112745098039215,80
58224,3356,0.078125,80
58224,39533,0.01782852564102564,80
58224,6453,0.1777129120879121,80
58224,49832,0.03333333333333333,80
36352,1299,0.3893830128205128,80
36352,3257,0.16552269345238096,80
36352,23352,0.08305431547619047,80
36352,174,0.4697718253968254,80
13999,174,0.5814732142857143,80
13999,32098,0.5827752976190477,80
13999,3257,0.14427083333333335,80
13999,6461,0.18735119047619048,80
13999,1299,0.002976190476190476,80
13999,3356,0.03177083333333334,80
9583,6461,0.14375,80
9583,7473,0.2359375,80
9583,1299,0.3428030303030303,80
9583,4809,0.07239583333333333,80
9583,174,0.04971590909090909,80
45609,-31,0.30859375,80
45609,9498,1.0,80
45609,2914,0.006597222222222222,80
45609,-18,0.0546875,80
24863,-31,0.03671875,80
24863,9498,0.19791666666666666,80
24863,174,0.20859375000000002,80
24863,8452,0.8545833333333334,80
24863,5511,0.171875,80
24863,3257,0.05729166666666667,80
24863,1299,0.16901041666666666,80
24863,3356,0.23758680555555556,80
24863,15412,0.21631944444444445,80
24863,6939,0.06684027777777779,80
9829,174,0.15485906862745097,80
9829,6453,0.2932528409090909,80
9829,3257,0.06961805555555556,80
9829,-31,0.06418504901960784,80
9829,9498,0.2460125612745098,80
9829,1299,0.2954027096949891,80
9829,3356,0.12103108288770054,80
13188,6939,0.47388294956140353,80
13188,35320,0.45823102678571426,80
13188,174,0.31315104166666663,80
13188,9002,0.4420882936507936,80
23969,4651,0.26017441351540616,80
23969,38040,0.7526086927889217,80
23969,3356,0.07161670613938459,80
23969,6939,0.25988051470588236,80
23969,-31,0.12016369047619047,80
