scope,asn,hege,nb_peers
24863,15412,0.23752026588845654,80
24863,8452,0.9234622144180281,80
24863,1299,0.09873118650021617,80
24863,9498,0.185243000647976,80
24863,174,0.22153645833333332,80
24863,3356,0.28424341365280625,80
24863,5511,0.05807291666666667,80
24863,-31,0.01875,80
23969,38040,0.8706616950757575,80
23969,4651,0.20243426916221033,80
23969,6939,0.2782490079365079,80
23969,-26,0.04134114583333333,80
23969,-31,0.10729166666666667,80
23969,3356,0.1422974537037037,80
9829,9498,0.2980205882454358,80
9829,1299,0.1750695417055711,80
9829,6453,0.35086780282399155,80
9829,3257,0.0623689265651164,80
9829,4755,0.15376052409600205,80
9829,3356,0.1264297385620915,80
9829,45489,0.15793067226890756,80
9829,174,0.19977914247621212,80
9829,-31,0.09949448529411764,80
13188,9002,0.3990089699074074,80
13188,35320,0.3852322048611111,80
13188,-31,0.07223772321428572,80
13188,6939,0.6710286458333333,80
13188,174,0.1723090277777778,80
24560,1299,0.0546875,80
24560,9498,0.9512318633810573,80
24560,174,0.03683880023640662,80
24560,-31,0.296875,80
24560,-18,0.0153125,80
58224,29049,0.4106770833333333,80
58224,47147,0.09432870370370369,80
58224,3356,0.14583333333333331,80
58224,6762,0.36981646825396824,80
58224,1299,0.13012152777777777,80
58224,6453,0.15240575396825395,80
58224,49832,0.05778769841269841,80
58224,5511,0.03819444444444445,80
58224,174,0.043402777777777776,80
45609,9498,1.0,80
45609,-31,0.25,80
45609,1299,0.07291666666666667,80
45609,7473,0.046875,80
36352,3257,0.10390625,80
36352,23352,0.036718749999999994,80
36352,174,0.473391776218063,80
36352,1299,0.3921875,80
9583,4809,0.128125,80
9583,1299,0.34375,80
9583,7473,0.05260416666666667,80
9583,2914,0.015625,80
9583,174,0.078125,80
13999,6461,0.197640931372549,80
13999,174,0.6337350217864924,80
13999,6453,0.0026041666666666665,80
13999,32098,0.7592283788515406,80
13999,1299,0.04114583333333333,80
13999,3257,0.13515625,80
