scope,asn,hege,nb_peers
23969,-359,0.01171875,80
23969,34781,0.01171875,80
23969,38040,0.8225246915286583,80
23969,-31,0.0703125,80
23969,4651,0.1933794351073763,80
23969,6939,0.17473208387409825,80
23969,3356,0.15912518853695326,80
13188,6939,0.5572916666666667,80
13188,9002,0.5254432344276094,80
13188,35320,0.3500434027777778,80
13188,174,0.2156032986111111,80
24863,174,0.2634755608974359,80
24863,8452,0.975995970445992,80
24863,3257,0.041274321743071746,80
24863,3356,0.20029430635431367,80
24863,9498,0.38665768330103356,80
24863,15412,0.13202878992352676,80
24863,5511,0.09763621794871796,80
24863,1299,0.1015625,80
24863,-31,0.121875,80
24863,6939,0.00625,80
9829,1299,0.2345486111111111,80
9829,45489,0.01011029411764706,80
9829,-31,0.0009191176470588235,80
9829,9498,0.1767398247177659,80
9829,3356,0.09195075757575757,80
9829,6453,0.2825777304292929,80
9829,4755,0.04640151515151515,80
9829,3257,0.1710016835016835,80
9829,174,0.1336907679738562,80
45609,-31,0.2734375,80
45609,9498,1.0,80
45609,174,0.0625,80
45609,-18,0.04683980855855856,80
9583,1299,0.3122159090909091,80
9583,6461,0.12421875,80
9583,7473,0.19973958333333333,80
9583,174,0.140625,80
9583,4809,0.05364583333333334,80
13999,3356,0.071875,80
13999,174,0.5606472523219814,80
13999,6453,0.04600694444444445,80
13999,32098,0.6127467731987393,80
13999,6461,0.1693279300356506,80
13999,3257,0.19176136363636365,80
36352,174,0.51171875,80
36352,1299,0.29140625,80
36352,3257,0.23515625,80
36352,23352,0.071875,80
36352,2914,0.01953125,80
24560,9498,0.9628285215601392,80
24560,1299,0.046875,80
24560,-31,0.25,80
58224,1299,0.1162202380952381,80
58224,47147,0.08705357142857142,80
58224,6762,0.25381396177352056,80
58224,6453,0.20522168803418805,80
58224,29049,0.31614886410566556,80
58224,3356,0.003125,80
58224,174,0.036235119047619044,80
58224,5511,0.0679491949023199,80
58224,49832,0.038392857142857145,80
