scope,asn,hege,nb_peers
58224,1299,0.16791768790849673,80
58224,3356,0.011856617647058823,80
58224,6762,0.4182398874954022,80
58224,5511,0.09265543063155494,80
58224,29049,0.39686102057449774,80
58224,49832,0.004464285714285714,80
58224,6453,0.13023274771594034,80
58224,47147,0.004861111111111111,80
58224,6939,0.04431114551083591,80
58224,49666,0.014705882352941176,80
24560,9498,0.8934349515734177,80
24560,6461,0.04170704134366925,80
24560,-31,0.41844315245478036,80
24560,1299,0.015625,80
13188,6939,0.5065104166666666,80
13188,9002,0.40729166666666666,80
13188,35320,0.36783854166666663,80
13188,174,0.177734375,80
23969,6939,0.2754813453159042,80
23969,4651,0.18889093137254903,80
23969,3356,0.1381965672504957,80
23969,38040,0.768896533998638,80
23969,-31,0.11024305555555555,80
23969,-26,0.0084375,80
9829,-31,0.028645833333333332,80
9829,9498,0.24262152777777776,80
9829,174,0.17887050653594772,80
9829,3356,0.034895833333333334,80
9829,6453,0.38932291666666663,80
9829,4755,0.049479166666666664,80
9829,1299,0.09114583333333334,80
9829,45489,0.0009191176470588235,80
9829,3257,0.06718409586056645,80
24863,3257,0.003125,80
24863,8452,0.9665353641456582,80
24863,6939,0.003125,80
24863,15412,0.17552083333333335,80
24863,3356,0.2543774801587302,80
24863,174,0.37118949142156865,80
24863,9498,0.29865451388888886,80
24863,5511,0.0640625,80
24863,1299,0.10130208333333333,80
24863,-31,0.088671875,80
13999,3356,0.05763888888888889,80
13999,3257,0.17265625,80
13999,32098,0.702232142857143,80
13999,174,0.6490575396825397,80
13999,1299,0.03499503968253968,80
13999,6461,0.07976190476190476,80
9583,7473,0.17395833333333333,80
9583,1299,0.18802083333333333,80
9583,6461,0.078125,80
9583,174,0.15381155303030303,80
9583,4809,0.06770833333333333,80
45609,-18,0.03125,80
45609,9498,1.0,80
45609,174,0.05005787037037037,80
45609,1299,0.03490823412698413,80
45609,-31,0.12204861111111111,80
45609,7473,0.0234375,80
36352,1299,0.4440104166666667,80
36352,174,0.4630208333333333,80
36352,3257,0.10208333333333333,80
36352,23352,0.07291666666666666,80
