scope,asn,hege,nb_peers
58224,6453,0.17985589925625423,80
58224,6762,0.33519387999452654,80
58224,29049,0.3491585956700688,80
58224,47147,0.01412037037037037,80
58224,49832,0.04657567049808429,80
58224,1299,0.13463541666666667,80
58224,3356,0.051544117647058824,80
58224,6939,0.041789215686274514,80
58224,174,0.0078125,80
58224,5511,0.049479166666666664,80
58224,-1150,0.011458333333333334,80
58224,49666,0.02616421568627451,80
24560,9498,0.9697908561572777,80
24560,-31,0.3090277777777778,80
24560,6461,0.06160017247639797,80
24560,1299,0.06558641975308642,80
24560,174,0.04880401234567901,80
24560,3257,0.015625,80
23969,38040,0.8188634971033868,80
23969,6939,0.1425189393939394,80
23969,4651,0.16918008207070706,80
23969,-31,0.109375,80
23969,3356,0.12131774475524476,80
13188,174,0.3021848398297491,80
13188,9002,0.4912741848633393,80
13188,6939,0.618133579687856,80
13188,35320,0.4639756944444444,80
13188,-31,0.0234375,80
13188,1299,0.0234375,80
24863,3257,0.03967013888888889,80
24863,8452,0.9479007782676261,80
24863,6939,0.003125,80
24863,15412,0.3102602258852259,80
24863,174,0.3190816417378917,80
24863,3356,0.20543105332167833,80
24863,9498,0.3358134920634921,80
24863,1299,0.09903846153846152,80
24863,5511,0.039947916666666666,80
24863,-31,0.0953125,80
9829,-31,0.07598039215686274,80
9829,9498,0.20994178921568626,80
9829,1299,0.13156263926024955,80
9829,6453,0.33386252228163993,80
9829,3257,0.06470588235294118,80
9829,3356,0.1637561274509804,80
9829,174,0.09535149286987522,80
9829,45489,0.05577372994652406,80
13999,1299,0.046875,80
13999,6461,0.23147467320261436,80
13999,6453,0.029549632352941176,80
13999,32098,0.6398572118241236,80
13999,174,0.5332532051282051,80
13999,3356,0.10625,80
13999,3257,0.15299479166666669,80
36352,174,0.38776041666666666,80
36352,3257,0.14817708333333335,80
36352,23352,0.05,80
36352,1299,0.4543402777777778,80
36352,2914,0.003125,80
9583,1299,0.18657094594594595,80
9583,6461,0.0390625,80
9583,7473,0.1,80
9583,4809,0.04635416666666667,80
9583,174,0.15169270833333334,80
45609,9498,1.0,80
45609,-31,0.24333362511671336,80
45609,-18,0.03091613247863248,80
45609,174,0.015625,80
45609,1299,0.040631929855275445,80
