scope,asn,hege,nb_peers
13999,1299,0.0004734848484848485,80
13999,3257,0.2695367194080429,80
13999,32098,0.6895515501655207,80
13999,6461,0.22826887820212122,80
13999,174,0.5430770461313448,80
13999,3356,0.046875,80
45609,9498,1.0,80
45609,-31,0.31640625,80
45609,-18,0.059548611111111115,80
45609,174,0.0359375,80
45609,6939,0.001736111111111111,80
9583,6461,0.09765625,80
9583,7473,0.140625,80
9583,1299,0.23802083333333335,80
9583,4809,0.08715277777777777,80
9583,174,0.13723958333333336,80
9583,2914,0.01171875,80
36352,3257,0.2234375,80
36352,174,0.41796875,80
36352,1299,0.3203125,80
36352,23352,0.03125,80
24863,9498,0.2772524087455994,80
24863,8452,0.9255512152777778,80
24863,3356,0.26612103174603174,80
24863,15412,0.2078125,80
24863,1299,0.12552083333333333,80
24863,174,0.2704861111111111,80
24863,-31,0.052604166666666674,80
24863,3257,0.07934027777777777,80
24863,5511,0.11588541666666666,80
23969,38040,0.7939149406668607,80
23969,4651,0.16800551470588235,80
23969,-31,0.060546875,80
23969,6939,0.28684129901960786,80
23969,3356,0.034029900583829036,80
23969,-26,0.018229166666666664,80
13188,6939,0.5110677083333334,80
13188,35320,0.2708333333333333,80
13188,9002,0.4191524621212121,80
13188,174,0.146875,80
13188,-31,0.015625,80
9829,9498,0.2063375350140056,80
9829,3356,0.08501838235294118,80
9829,6453,0.41960273692810457,80
9829,4755,0.022058823529411763,80
9829,1299,0.16681985294117646,80
9829,174,0.16308210784313726,80
9829,3257,0.05220588235294118,80
9829,45489,0.008731617647058824,80
9829,-31,0.0009191176470588235,80
58224,1299,0.1232638888888889,80
58224,6762,0.2474454365079365,80
58224,29049,0.3641964929911359,80
58224,5511,0.11403912927350426,80
58224,6453,0.16656125992063492,80
58224,49832,0.02708953373015873,80
58224,3356,0.057638888888888885,80
58224,-31,0.013541666666666667,80
58224,47147,0.013888888888888888,80
58224,6939,0.015865384615384615,80
58224,49666,0.015865384615384615,80
58224,174,0.015625,80
24560,-31,0.2881433823529412,80
24560,9498,0.9494763956719051,80
24560,6461,0.1171875,80
24560,3257,0.0078125,80
24560,1299,0.0390625,80
