scope,asn,hege,nb_peers
58224,29049,0.4175434057652494,80
58224,6453,0.1241146875091711,80
58224,49832,0.02727637107474569,80
58224,5511,0.13277637584230573,80
58224,1299,0.09036458333333333,80
58224,6762,0.32109843580981406,80
58224,47147,0.008285859388800564,80
58224,174,0.07618857604017217,80
58224,6939,0.09375,80
58224,-1150,0.041666666666666664,80
58224,49666,0.041666666666666664,80
24560,6461,0.00031402526557565316,80
24560,9498,0.8616578660426273,80
24560,174,0.0413897966594045,80
24560,-31,0.234375,80
24560,1299,0.04996141975308642,80
36352,174,0.3701295882936508,80
36352,1299,0.4736652971877157,80
36352,3257,0.19973958333333333,80
36352,23352,0.04314236111111111,80
13999,6461,0.27453867721330955,80
13999,174,0.5300917120846655,80
13999,32098,0.567229058959089,80
13999,3257,0.2753246753246753,80
13999,3356,0.07627840909090908,80
13999,1299,0.008854166666666666,80
45609,-31,0.20703125,80
45609,9498,1.0,80
45609,3257,0.025390625,80
45609,-18,0.0390625,80
45609,174,0.013020833333333332,80
9583,3356,0.04296875,80
9583,4809,0.08723958333333333,80
9583,6461,0.022836538461538464,80
9583,7473,0.11137820512820513,80
9583,174,0.203125,80
9583,1299,0.25390625,80
13188,174,0.21861979166666667,80
13188,35320,0.4328756313131313,80
13188,-31,0.021634615384615384,80
13188,6939,0.5649181547619047,80
13188,9002,0.3909900939542484,80
23969,3356,0.12313725490196079,80
23969,38040,0.7720920138888888,80
23969,-31,0.1875,80
23969,4651,0.18053819444444447,80
23969,6939,0.19083333333333333,80
24863,3356,0.28849206349206347,80
24863,8452,0.9095486111111111,80
24863,15412,0.14947916666666666,80
24863,9498,0.29852430555555554,80
24863,6939,0.003125,80
24863,5511,0.04600694444444444,80
24863,3257,0.0125,80
24863,174,0.24765625,80
24863,1299,0.0954861111111111,80
24863,-31,0.11545138888888888,80
9829,9498,0.2135518790849673,80
9829,6453,0.2266489127702363,80
9829,4755,0.003125,80
9829,174,0.18630746806298276,80
9829,1299,0.1976672686618507,80
9829,3257,0.10560076871657753,80
9829,45489,0.016455919489007723,80
9829,3356,0.0404922385620915,80
