scope,asn,hege,nb_peers
45609,1299,0.08673808064892623,80
45609,9498,1.0,80
45609,-31,0.3671875,80
45609,-18,0.02734375,80
13999,6453,0.023958333333333335,80
13999,174,0.635479797979798,80
13999,3257,0.14242818813131314,80
13999,32098,0.7136317879424497,80
13999,1299,0.11922348484848486,80
13999,6461,0.07905618686868687,80
13999,3356,0.0234375,80
36352,174,0.47035895324038707,80
36352,3257,0.2422466856060606,80
36352,1299,0.37495561079545453,80
36352,23352,0.15568831699346403,80
36352,2914,0.055798100490196074,80
36352,3356,0.01171875,80
9583,174,0.03211805555555555,80
9583,4809,0.1328125,80
9583,1299,0.3290922619047619,80
9583,2914,0.04616477272727273,80
9583,6461,0.078125,80
9583,7473,0.14583333333333331,80
58224,3356,0.021231617647058824,80
58224,6762,0.3421960851648352,80
58224,29049,0.3661148594053006,80
58224,1299,0.08854166666666666,80
58224,5511,0.07369426937441644,80
58224,6453,0.19412348272642388,80
58224,49832,0.04389880952380952,80
58224,39533,0.029513888888888888,80
58224,47147,0.003125,80
58224,174,0.01909722222222222,80
58224,6939,0.030330882352941176,80
58224,49666,0.014705882352941176,80
24560,9498,0.887712526614181,80
24560,-31,0.171875,80
24560,1299,0.13329475308641975,80
24560,6461,0.014898783587509078,80
24560,174,0.03665123456790123,80
9829,1299,0.14989459325396826,80
9829,6453,0.29087617685963274,80
9829,3257,0.0694546568627451,80
9829,4755,0.013020833333333332,80
9829,174,0.2744000204248366,80
9829,9498,0.272360089869281,80
9829,45489,0.038643790849673204,80
9829,-31,0.03602430555555555,80
24863,9498,0.2825561208010336,80
24863,8452,0.8957005925965763,80
24863,3356,0.2787204230616803,80
24863,-31,0.03046875,80
24863,15412,0.2748771173623714,80
24863,1299,0.15950520833333331,80
24863,174,0.3158690591897678,80
24863,5511,0.05775355511346891,80
23969,4651,0.13958333333333334,80
23969,-26,0.08541666666666665,80
23969,38040,0.8100041081773619,80
23969,3356,0.10083333333333333,80
23969,-31,0.09375,80
23969,6939,0.15260416666666665,80
13188,6939,0.5816993464052287,80
13188,174,0.227359693877551,80
13188,35320,0.24729324494949495,80
13188,9002,0.5635139627659574,80
