scope,asn,hege,nb_peers
36352,1299,0.4291449652777778,80
36352,3257,0.18262648809523807,80
36352,23352,0.07421874999999999,80
36352,174,0.4634627525252525,80
9583,7473,0.16370192307692308,80
9583,1299,0.33229166666666665,80
9583,4809,0.026041666666666664,80
9583,174,0.20520833333333333,80
9583,2914,0.010416666666666666,80
9583,6461,0.015625,80
45609,9498,1.0,80
45609,-18,0.0765625,80
45609,-31,0.21875,80
45609,174,0.029513888888888888,80
45609,1299,0.014583333333333332,80
13999,6461,0.225,80
13999,174,0.5044270833333333,80
13999,32098,0.7308001893939394,80
13999,3257,0.24928977272727273,80
13188,174,0.15625,80
13188,9002,0.45638020833333326,80
13188,6939,0.5280877976190476,80
13188,35320,0.35014204545454547,80
9829,174,0.26112869916485115,80
9829,6453,0.4030619423695404,80
9829,-31,0.02772671568627451,80
9829,9498,0.16134344362745096,80
9829,4755,0.05897671568627451,80
9829,3257,0.10674246550472041,80
9829,1299,0.27128154502541757,80
9829,3356,0.029513888888888888,80
24863,5511,0.05572916666666666,80
24863,8452,0.9709119873182374,80
24863,3356,0.21635950854700856,80
24863,1299,0.1078125,80
24863,9498,0.30319940476190477,80
24863,15412,0.3,80
24863,3257,0.10184294871794872,80
24863,174,0.3143229166666667,80
24863,-31,0.04791666666666668,80
24863,6461,0.003125,80
23969,6939,0.2144469246031746,80
23969,4651,0.0851485906862745,80
23969,-31,0.123828125,80
23969,3356,0.10945785984848486,80
23969,38040,0.8531166443850267,80
24560,9498,0.9567697204415955,80
24560,1299,0.07612572272498744,80
24560,-31,0.234375,80
58224,29049,0.4265496690129043,80
58224,1299,0.1297142094017094,80
58224,47147,0.04567708333333333,80
58224,3356,0.10290798611111111,80
58224,6762,0.32915765317879286,80
58224,-31,0.005208333333333333,80
58224,6453,0.07743785014005602,80
58224,49832,0.030443218954248365,80
58224,39533,0.046875,80
58224,5511,0.022248482726423904,80
58224,174,0.006696428571428571,80
