scope,asn,hege,nb_peers
24863,1299,0.10668402777777777,80
24863,3356,0.26241319444444444,80
24863,8452,0.9934103641456582,80
24863,5511,0.017361111111111112,80
24863,15412,0.24288194444444444,80
24863,9498,0.3314236111111111,80
24863,174,0.2693882761437908,80
24863,-31,0.0109375,80
9829,3356,0.03814338235294118,80
9829,6453,0.15893075980392157,80
9829,3257,0.084375,80
9829,174,0.17892156862745098,80
9829,-31,0.016544117647058824,80
9829,45489,0.0009191176470588235,80
9829,6461,0.0009191176470588235,80
9829,9498,0.19258797268907563,80
9829,1299,0.24004289215686275,80
23969,38040,0.7692051489156269,80
23969,4651,0.20432240604575164,80
23969,3356,0.09244791666666667,80
23969,6939,0.18917495265151513,80
23969,-31,0.03125,80
23969,-18,0.041666666666666664,80
13188,6939,0.5405660962301587,80
13188,9002,0.5005879103535353,80
13188,35320,0.2783104482323232,80
13188,174,0.16569010416666666,80
36352,1299,0.3585069444444444,80
36352,2914,0.03802083333333333,80
36352,174,0.45738636363636365,80
36352,23352,0.09401041666666665,80
36352,3257,0.0640625,80
9583,1299,0.2734375,80
9583,174,0.20833333333333334,80
9583,2914,0.07585565476190476,80
9583,6461,0.109375,80
9583,-158,0.037760416666666664,80
9583,4809,0.07356770833333333,80
9583,7473,0.14375,80
13999,6461,0.17507440476190475,80
13999,174,0.6125372023809523,80
13999,32098,0.6725121819561157,80
13999,3257,0.15937161796536797,80
13999,1299,0.08916170634920635,80
13999,6453,0.000744047619047619,80
45609,9498,1.0,80
45609,-31,0.234375,80
45609,3257,0.01331845238095238,80
45609,174,0.046875,80
45609,7473,0.015625,80
58224,174,0.0625,80
58224,5511,0.06435723514211886,80
58224,6453,0.176203165374677,80
58224,1299,0.09294250645994832,80
58224,47147,0.05642361111111111,80
58224,6762,0.33984375,80
58224,29049,0.2679904513888889,80
58224,49832,0.0140625,80
58224,3356,0.010416666666666666,80
24560,9498,0.9069620520622041,80
24560,1299,0.10074013157894737,80
24560,-31,0.346875,80
