scope,asn,hege,nb_peers
9583,6461,0.11041666666666666,80
9583,7473,0.23020833333333332,80
9583,1299,0.23177083333333334,80
9583,174,0.0859375,80
9583,4809,0.0234375,80
45609,9498,1.0,80
45609,-18,0.03125,80
45609,-31,0.3245588235294118,80
36352,174,0.3391402867965368,80
36352,3257,0.1834832702020202,80
36352,1299,0.45642840232683984,80
36352,23352,0.07991071428571428,80
36352,6939,0.005208333333333333,80
36352,2914,0.029166666666666664,80
13999,3257,0.29067234848484846,80
13999,32098,0.6084767300081295,80
13999,6461,0.31800496846025234,80
13999,174,0.4636512450514032,80
13999,1299,0.0777712789661319,80
13999,3356,0.019791666666666666,80
58224,174,0.0954861111111111,80
58224,6453,0.15980159978886113,80
58224,49832,0.0590182052353105,80
58224,5511,0.039313284393359335,80
58224,29049,0.36272928187698644,80
58224,6762,0.3379759633036452,80
58224,1299,0.207583648989899,80
58224,49666,0.030330882352941176,80
58224,3356,0.0026552287581699347,80
58224,6939,0.015573937908496732,80
24560,3257,0.03216911764705882,80
24560,9498,0.9251090259821877,80
24560,174,0.06158088235294118,80
24560,-31,0.23958333333333331,80
24560,1299,0.015625,80
24863,174,0.2977430555555555,80
24863,8452,0.9678151709401709,80
24863,-31,0.05050843253968254,80
24863,9498,0.3304418816137566,80
24863,3356,0.25099826388888885,80
24863,15412,0.24794921874999998,80
24863,1299,0.2058159722222222,80
24863,5511,0.09696180555555556,80
24863,3257,0.03958333333333333,80
23969,4651,0.16676879084967322,80
23969,38040,0.8116676879084967,80
23969,6939,0.2375,80
23969,3356,0.02326388888888889,80
23969,-31,0.1494047619047619,80
9829,6453,0.3554680205415499,80
9829,4755,0.0109375,80
9829,3356,0.09751838235294118,80
9829,45489,0.06248905812324929,80
9829,174,0.17679884453781514,80
9829,3257,0.021577380952380952,80
9829,9498,0.12022934173669467,80
9829,1299,0.2768995098039216,80
9829,-31,0.0009191176470588235,80
13188,6939,0.6158854166666667,80
13188,35320,0.30208333333333337,80
13188,174,0.1328125,80
13188,9002,0.33072916666666663,80
