scope,asn,hege,nb_peers
9583,1299,0.2623214285714286,80
9583,6461,0.0743125,80
9583,7473,0.14202083333333335,80
9583,3356,0.024107142857142855,80
9583,4809,0.14538690476190474,80
9583,174,0.2,80
13999,3257,0.19931344696969697,80
13999,32098,0.6083054812834225,80
13999,174,0.5982179330065359,80
13999,1299,0.015625,80
13999,6461,0.11551498440285206,80
45609,-31,0.2578125,80
45609,9498,1.0,80
45609,1299,0.015625,80
45609,-18,0.03125,80
45609,174,0.013888888888888888,80
36352,174,0.5151909722222222,80
36352,1299,0.39140625,80
36352,3257,0.08410218253968255,80
36352,23352,0.001736111111111111,80
24560,1299,0.0009191176470588235,80
24560,9498,0.9323301489156268,80
24560,174,0.06939338235294118,80
24560,-31,0.16314338235294118,80
24560,-18,0.015269886363636364,80
58224,6453,0.20868055555555554,80
58224,49832,0.050173611111111106,80
58224,6762,0.3256200396825397,80
58224,29049,0.3646981332597142,80
58224,1299,0.11240416038210155,80
58224,5511,0.090234375,80
58224,-31,0.014583333333333334,80
58224,47147,0.10119522809123649,80
58224,-26,0.001736111111111111,80
58224,3356,0.08645833333333333,80
58224,39533,0.009548611111111112,80
23969,3356,0.11428103146853147,80
23969,38040,0.749087176695173,80
23969,6939,0.22278025793650794,80
23969,4651,0.27939133986928105,80
23969,-26,0.03125,80
23969,-18,0.028993055555555557,80
23969,-31,0.05208333333333333,80
13188,6939,0.5791668108619417,80
13188,174,0.20949915213178294,80
13188,35320,0.2905717329545454,80
13188,9002,0.39145199887387383,80
9829,-31,0.045802696078431376,80
9829,9498,0.2517604861354862,80
9829,1299,0.21404091466131908,80
9829,6453,0.40980638183303625,80
9829,174,0.1870320855614973,80
9829,45489,0.05449381220291147,80
9829,3356,0.11328125,80
9829,4755,0.06616950757575757,80
9829,3257,0.06465435606060607,80
24863,-31,0.05984002976190476,80
24863,9498,0.2766410383597883,80
24863,8452,0.8827747584541062,80
24863,3356,0.21759785353535355,80
24863,5511,0.16130208333333335,80
24863,3257,0.09166666666666666,80
24863,15412,0.18441220238095238,80
24863,1299,0.1171875,80
24863,174,0.28975694444444444,80
24863,6939,0.015625,80
