scope,asn,hege,nb_peers
36352,1299,0.4919270833333333,80
36352,174,0.3306857638888889,80
36352,23352,0.023437499999999997,80
36352,3257,0.16328125,80
9583,1299,0.2421875,80
9583,4809,0.018229166666666664,80
9583,174,0.2265625,80
9583,6461,0.078125,80
9583,7473,0.171875,80
13999,6461,0.14748263888888888,80
13999,32098,0.6574942129629628,80
13999,174,0.5795138888888889,80
13999,1299,0.01875,80
13999,3257,0.25859374999999996,80
13999,3356,0.02291666666666667,80
45609,174,0.015625,80
45609,9498,1.0,80
45609,1299,0.015625,80
45609,-31,0.203125,80
45609,-18,0.04470486111111111,80
9829,6453,0.3037992052881759,80
9829,9498,0.2790493257539527,80
9829,174,0.3008398940384235,80
9829,3257,0.0881842320261438,80
9829,45489,0.00980392156862745,80
9829,1299,0.17141544117647056,80
9829,4755,0.07754103535353535,80
9829,-31,0.008731617647058824,80
13188,-26,0.0078125,80
13188,35320,0.3142485119047619,80
13188,6939,0.48697916666666663,80
13188,174,0.07877604166666666,80
13188,9002,0.43635912698412693,80
23969,3356,0.15958333333333333,80
23969,38040,0.8120472603908417,80
23969,4651,0.17064732142857142,80
23969,6939,0.27586805555555555,80
23969,-31,0.14015151515151514,80
24863,174,0.2109375,80
24863,8452,0.9552033656234475,80
24863,1299,0.08064393939393938,80
24863,9498,0.27825520833333334,80
24863,3356,0.16322713744588746,80
24863,15412,0.17632575757575758,80
24863,3257,0.013020833333333332,80
24863,5511,0.03125,80
24863,-31,0.04126758658008658,80
24560,9498,0.8549169146825396,80
24560,-31,0.27604166666666663,80
24560,174,0.01875,80
58224,47147,0.06456349206349206,80
58224,29049,0.39192877583239977,80
58224,6453,0.0914198618817185,80
58224,1299,0.1314392975851309,80
58224,5511,0.05619605960200172,80
58224,49832,0.013939950980392156,80
58224,49666,0.04595588235294118,80
58224,6762,0.42577893373258396,80
58224,39533,0.024958981990231992,80
58224,3356,0.05716911764705882,80
58224,6939,0.04595588235294118,80
58224,-1150,0.014705882352941176,80
