scope,asn,hege,nb_peers
45609,9498,1.0,80
45609,-31,0.22299632352941176,80
45609,174,0.03125,80
13999,6461,0.19121142848164907,80
13999,3257,0.26336805555555554,80
13999,32098,0.5704592707809619,80
13999,174,0.45854813079077783,80
13999,3356,0.013020833333333334,80
9583,7473,0.1701388888888889,80
9583,174,0.13012152777777777,80
9583,-158,0.016927083333333332,80
9583,6461,0.078125,80
9583,4809,0.0390625,80
9583,1299,0.190625,80
36352,1299,0.45703125,80
36352,174,0.41015625,80
36352,2914,0.0390625,80
36352,23352,0.09765625,80
36352,3257,0.12421875,80
58224,6939,0.08405237854251013,80
58224,29049,0.3891688001111375,80
58224,6762,0.3263471541635166,80
58224,-1150,0.046634615384615385,80
58224,49666,0.09350961538461539,80
58224,3356,0.1088480869001297,80
58224,6453,0.10667945906432749,80
58224,49832,0.0203125,80
58224,1299,0.09071180555555555,80
58224,-31,0.046875,80
58224,47147,0.018643162393162393,80
58224,39533,0.01737353997298588,80
58224,174,0.02907135076252723,80
58224,5511,0.029340277777777778,80
24560,9498,0.9531047269982844,80
24560,174,0.07025462962962963,80
24560,6461,0.014756944444444444,80
24560,-31,0.18278301886792453,80
24863,15412,0.24739583333333334,80
24863,8452,0.9326575063961988,80
24863,1299,0.184326171875,80
24863,9498,0.2549148637820513,80
24863,5511,0.14928385416666667,80
24863,3356,0.3035231370192308,80
24863,3257,0.04119480056980057,80
24863,174,0.21207682291666669,80
24863,-31,0.1015625,80
23969,38040,0.856594611528822,80
23969,-31,0.06287202380952381,80
23969,6939,0.23646518640350878,80
23969,4651,0.17639802631578946,80
23969,3356,0.12482638888888889,80
23969,-26,0.05989583333333333,80
13188,6939,0.48502604166666663,80
13188,9002,0.4921875,80
13188,35320,0.35384114583333337,80
13188,174,0.18333333333333335,80
13188,-31,0.0078125,80
9829,1299,0.1565563725490196,80
9829,-31,0.008440563725490196,80
9829,9498,0.23287377450980393,80
9829,6453,0.3232485702614379,80
9829,4755,0.0109375,80
9829,3257,0.11861213235294117,80
9829,174,0.20943372140522876,80
9829,45489,0.008169934640522875,80
9829,3356,0.09083946078431372,80
