scope,asn,hege,nb_peers
45609,-31,0.3671875,80
45609,9498,1.0,80
45609,174,0.046875,80
9583,1299,0.34765625,80
9583,4809,0.01953125,80
9583,174,0.18229166666666669,80
9583,7473,0.1857638888888889,80
9583,6461,0.0625,80
13999,32098,0.7883680555555556,80
13999,3356,0.0007102272727272727,80
13999,3257,0.22833806818181818,80
13999,174,0.5778369633838384,80
13999,6461,0.0635574494949495,80
13999,1299,0.003125,80
36352,1299,0.38211805555555556,80
36352,3257,0.22916666666666669,80
36352,23352,0.033854166666666664,80
36352,174,0.42572916666666666,80
24560,1299,0.02042214912280702,80
24560,9498,0.9123683775901518,80
24560,174,0.04592907475490196,80
24560,-31,0.2585642688679245,80
24560,6461,0.042013888888888885,80
58224,1299,0.08444940476190475,80
58224,47147,0.016741071428571428,80
58224,29049,0.3773859126984127,80
58224,6762,0.3746966575091575,80
58224,3356,0.0625,80
58224,6453,0.13181662087912088,80
58224,49832,0.014732142857142857,80
58224,39533,0.04582093253968254,80
58224,5511,0.020089285714285712,80
58224,6939,0.015625,80
58224,-1150,0.015625,80
58224,49666,0.046875,80
23969,-31,0.140625,80
23969,38040,0.7918510109282987,80
23969,6939,0.3584232026143791,80
23969,3356,0.16956493846261692,80
23969,4651,0.1803839869281046,80
13188,35320,0.4347444282945736,80
13188,9002,0.3459578804347826,80
13188,6939,0.6510981721698113,80
13188,174,0.15454545454545454,80
13188,28917,0.0078125,80
13188,-31,0.0390625,80
9829,174,0.24643236461251167,80
9829,9498,0.21904265873015874,80
9829,6453,0.2729831203314659,80
9829,45489,0.055376838235294115,80
9829,3356,0.06684027777777778,80
9829,3257,0.08389501633986929,80
9829,1299,0.23307291666666666,80
9829,4755,0.005208333333333333,80
9829,-31,0.0009191176470588235,80
24863,1299,0.14031438628654094,80
24863,9498,0.3469308035714286,80
24863,8452,0.9508186485428973,80
24863,3356,0.2504166666666667,80
24863,5511,0.19666266025641027,80
24863,6461,0.009375000000000001,80
24863,174,0.3913261217948718,80
24863,3257,0.06683407738095239,80
24863,15412,0.16373554366623433,80
24863,-31,0.0796875,80
