scope,asn,hege,nb_peers
24560,9498,0.9725408989066242,80
24560,-31,0.3515625,80
58224,1299,0.0703125,80
58224,6762,0.36215277777777777,80
58224,3356,0.16145833333333331,80
58224,5511,0.13223379629629628,80
58224,29049,0.35324754901960786,80
58224,-31,0.046875,80
58224,47147,0.044669117647058824,80
58224,6453,0.153125,80
58224,49832,0.046875,80
9829,174,0.12768075980392157,80
9829,1299,0.259592588032023,80
9829,6453,0.3301007101558572,80
9829,4755,0.07107843137254902,80
9829,-31,0.02297794117647059,80
9829,9498,0.28342942290552586,80
9829,3356,0.01863766339869281,80
9829,3257,0.03753760026737968,80
9829,45489,0.001838235294117647,80
24863,5511,0.04932654151404151,80
24863,8452,0.8818695652794917,80
24863,1299,0.16185897435897434,80
24863,9498,0.39730711996337,80
24863,174,0.11949652777777778,80
24863,3356,0.30339066315628815,80
24863,15412,0.14890682234432234,80
24863,3257,0.06703487484737486,80
24863,-31,0.03273809523809523,80
24863,6461,0.05379464285714286,80
24863,6939,0.005357142857142857,80
23969,38040,0.8243536998132586,80
23969,3356,0.0953125,80
23969,6939,0.2769097222222222,80
23969,4651,0.21467779820261434,80
23969,-359,0.015625,80
23969,34781,0.015625,80
23969,-31,0.07657490079365079,80
23969,-18,0.0125,80
13188,6939,0.5088614510489511,80
13188,35320,0.37189867424242423,80
13188,9002,0.4117739898989899,80
13188,1299,0.0078125,80
13188,174,0.29477124183006537,80
13188,-31,0.05208333333333333,80
9583,1299,0.3203125,80
9583,6461,0.0578125,80
9583,7473,0.18802083333333336,80
9583,4809,0.07552083333333333,80
9583,174,0.140625,80
9583,6453,0.0078125,80
36352,1299,0.4171607905982906,80
36352,174,0.48269965277777777,80
36352,3257,0.1595703125,80
36352,23352,0.051153273809523815,80
13999,174,0.6343807830787354,80
13999,32098,0.6196934661501875,80
13999,3356,0.046875,80
13999,6461,0.2181030076759386,80
13999,3257,0.19296875,80
45609,9498,1.0,80
45609,1299,0.009895833333333333,80
45609,-31,0.234375,80
45609,7473,0.0078125,80
45609,174,0.046875,80
