scope,asn,hege,nb_peers
13999,174,0.6036412686918201,80
13999,32098,0.7455080317059484,80
13999,3257,0.27608506944444444,80
13999,6461,0.1876957380174292,80
13999,3356,0.171875,80
13999,1299,0.045860953282828285,80
9583,1299,0.24609375,80
9583,174,0.12276642628205128,80
9583,6461,0.0234375,80
9583,7473,0.078125,80
9583,4809,0.05859375,80
9583,6939,0.050347222222222224,80
9583,-158,0.1171875,80
36352,174,0.4291294642857143,80
36352,1299,0.4059436274509804,80
36352,3257,0.21191132703081234,80
36352,23352,0.039713541666666664,80
45609,-31,0.24888392857142858,80
45609,9498,1.0,80
45609,174,0.04375,80
45609,2914,0.052951388888888895,80
24863,3356,0.4236979166666667,80
24863,8452,0.9879269255050505,80
24863,15412,0.1302455357142857,80
24863,5511,0.022395833333333334,80
24863,1299,0.134375,80
24863,9498,0.29175347222222225,80
24863,174,0.25835193452380956,80
24863,3257,0.022619047619047622,80
24863,-31,0.07456597222222222,80
23969,-31,0.03125,80
23969,38040,0.8630530413143058,80
23969,3356,0.04691445707070707,80
23969,6939,0.24101138565891472,80
23969,4651,0.1763057969399881,80
9829,-31,0.050091911764705885,80
9829,45489,0.057751225490196074,80
9829,3356,0.0078125,80
9829,6453,0.33496777522512816,80
9829,4755,0.016799428104575163,80
9829,9498,0.21415839062897885,80
9829,1299,0.3443940619962643,80
9829,3257,0.07927219838984545,80
9829,174,0.21600456154684095,80
13188,9002,0.47538496376811595,80
13188,35320,0.3046663032945736,80
13188,6939,0.4823481721698113,80
13188,174,0.21552635732323233,80
24560,174,0.08940972222222221,80
24560,9498,0.963139063482932,80
24560,1299,0.09895833333333333,80
24560,6461,0.03125,80
24560,-31,0.3405268719806763,80
58224,6453,0.07628756047873696,80
58224,49832,0.009672619047619048,80
58224,5511,0.15689534231200897,80
58224,29049,0.40857145189904887,80
58224,6762,0.3781604270868194,80
58224,1299,0.2273027898027898,80
58224,-31,0.003125,80
58224,49666,0.015625,80
58224,174,0.0390625,80
58224,3356,0.03333333333333333,80
58224,47147,0.0109375,80
