scope,asn,hege,nb_peers
24560,9498,0.9106101699939235,80
24560,1299,0.03125,80
24560,-31,0.3203125,80
24560,3257,0.014705882352941176,80
24560,6461,0.03125,80
58224,6939,0.078125,80
58224,-1150,0.046875,80
58224,49666,0.109375,80
58224,174,0.04513888888888889,80
58224,6453,0.2537152777777778,80
58224,1299,0.1527777777777778,80
58224,5511,0.06957465277777777,80
58224,49832,0.06770833333333333,80
58224,6762,0.274074074074074,80
58224,29049,0.3364583333333333,80
58224,47147,0.0109375,80
58224,3356,0.07260416666666666,80
23969,4651,0.1884505404725993,80
23969,38040,0.7928029202140009,80
23969,6939,0.24810185185185185,80
23969,-31,0.04513888888888889,80
23969,3356,0.11276918790228974,80
23969,-26,0.04036458333333333,80
13188,9002,0.49853912601626016,80
13188,174,0.14676816239316237,80
13188,6939,0.5431572094298245,80
13188,35320,0.2518229166666667,80
9829,6453,0.29821404913316674,80
9829,174,0.2723600208664547,80
9829,1299,0.28540900735294117,80
9829,3356,0.03645833333333333,80
9829,9498,0.20013786764705882,80
9829,45489,0.07295599827768945,80
9829,-31,0.07513786764705882,80
9829,3257,0.12331495098039216,80
9829,4755,0.03125,80
24863,3356,0.24947916666666664,80
24863,8452,0.9706380208333334,80
24863,174,0.30030381944444445,80
24863,5511,0.08949652777777778,80
24863,9498,0.35703125,80
24863,1299,0.11171875,80
24863,6461,0.0067708333333333336,80
24863,15412,0.17421875,80
24863,-31,0.06614583333333333,80
9583,1299,0.3046875,80
9583,4809,0.13046875,80
9583,174,0.14296875,80
9583,2914,0.02734375,80
9583,6461,0.0625,80
9583,7473,0.11848958333333333,80
9583,-158,0.03621031746031746,80
13999,32098,0.7448283385323826,80
13999,174,0.5538759222123193,80
13999,6461,0.32156909165181224,80
13999,3257,0.23542880730380733,80
13999,1299,0.026112689393939393,80
13999,3356,0.01171875,80
36352,1299,0.49348958333333337,80
36352,174,0.3885416666666667,80
36352,2914,0.00390625,80
36352,23352,0.0421875,80
36352,3257,0.1489955357142857,80
36352,3356,0.06744791666666666,80
45609,-31,0.234375,80
45609,9498,1.0,80
45609,1299,0.04497220763305322,80
45609,2914,0.02909798355812288,80
45609,-18,0.015625,80
45609,174,0.03125,80
