scope,asn,hege,nb_peers
24560,9498,0.9475484279359891,80
24560,-31,0.28125,80
24560,6461,0.046274038461538464,80
24560,-18,0.07421875,80
58224,29049,0.46102430555555557,80
58224,1299,0.1021701388888889,80
58224,47147,0.028877314814814814,80
58224,6762,0.4354090073529412,80
58224,6453,0.1816220407736738,80
58224,49832,0.05322712418300654,80
58224,174,0.04010416666666666,80
58224,5511,0.08665818798449612,80
58224,3356,0.078125,80
13999,3257,0.17604166666666665,80
13999,32098,0.7315693606988249,80
13999,6461,0.27709958983593436,80
13999,1299,0.03485685941043084,80
13999,174,0.5410455849006269,80
13999,6453,0.018229166666666664,80
13999,2914,0.013541666666666667,80
9583,7473,0.0671875,80
9583,1299,0.36996527777777777,80
9583,2914,0.06023065476190476,80
9583,174,0.159375,80
9583,3491,0.03177083333333334,80
9583,4809,0.09713541666666665,80
45609,-31,0.2421875,80
45609,9498,1.0,80
45609,2914,0.010416666666666666,80
45609,174,0.015625,80
36352,1299,0.39140625,80
36352,174,0.4805453431372549,80
36352,3257,0.2552951388888889,80
36352,23352,0.07942708333333333,80
24863,8452,0.9071180555555556,80
24863,3356,0.2144097222222222,80
24863,-31,0.05590277777777777,80
24863,9498,0.33767361111111116,80
24863,6939,0.025694444444444443,80
24863,15412,0.20043402777777777,80
24863,3257,0.0109375,80
24863,5511,0.11276041666666667,80
24863,1299,0.08645833333333333,80
24863,174,0.24357638888888888,80
23969,3356,0.019791666666666666,80
23969,38040,0.6926688762626263,80
23969,6939,0.27340721899224807,80
23969,4651,0.20225694444444442,80
23969,1299,0.02033672480620155,80
23969,-31,0.1328125,80
23969,-26,0.041666666666666664,80
9829,3356,0.13071895424836602,80
9829,6453,0.4221200980392157,80
9829,4755,0.08067810457516339,80
9829,9498,0.24135263480392155,80
9829,1299,0.15494791666666666,80
9829,-31,0.06573223039215687,80
9829,174,0.13909313725490197,80
9829,3257,0.06200980392156862,80
9829,45489,0.01506331699346405,80
13188,9002,0.46536458333333336,80
13188,174,0.23133680555555558,80
13188,6939,0.7278645833333333,80
13188,35320,0.428515625,80
