scope,asn,hege,nb_peers
50,3320,0.09090909090909091,13
50,-1,0.09090909090909091,13
50,293,1.0,13
50,291,0.9090909090909091,13
50,6939,0.5454545454545454,13
50,2914,0.09090909090909091,13
50,-18,0.09090909090909091,13
2553,6939,0.5454545454545454,13
2553,11096,1.0,13
2553,1299,0.2727272727272727,13
2274,1299,0.2727272727272727,13
2274,6939,1.0,13
2274,-71,0.09090909090909091,13
1451,3356,1.0,13
1451,209,0.2727272727272727,13
1451,3561,0.45454545454545453,13
89,3356,1.0,13
89,6223,1.0,13
89,209,0.5454545454545454,13
89,174,0.09090909090909091,13
89,1299,0.09090909090909091,13
37,3356,0.6363636363636364,13
37,6223,0.7272727272727273,13
37,209,0.45454545454545453,13
37,6939,0.09090909090909091,13
37,668,0.2727272727272727,13
37,2914,0.09090909090909091,13
37,-1,0.09090909090909091,13
2675,6830,0.09090909090909091,13
2675,6461,0.45454545454545453,13
2675,15290,0.2727272727272727,13
2675,174,0.09090909090909091,13
2015,174,0.09090909090909091,13
2015,6939,0.7272727272727273,13
2015,-14,0.09090909090909091,13
2015,12129,0.2828282828282828,13
1886,174,1.0,13
1886,1299,0.09090909090909091,13
1886,31122,0.09090909090909091,13
1471,3356,1.0,13
1471,209,1.0,13
1471,174,0.09090909090909091,13
