scope,asn,hege,nb_peers
17816,9299,0.5,2
17816,3491,0.5,2
17816,4837,1.0,2
17816,44066,0.5,2
17816,50673,0.5,2
17816,6461,0.5,2
23352,1136,0.5,2
23352,286,0.5,2
23352,3257,1.0,2
23352,8422,0.5,2
23352,9002,0.5,2
2860,47377,1.0,2
2860,12392,0.5,2
2860,6453,1.0,2
2860,852,0.5,2
2860,174,0.5,2
6619,33819,0.5,2
6619,3216,0.5,2
6619,1299,1.0,2
6619,28573,0.5,2
6619,4230,0.5,2
6619,3356,0.5,2
140726,135262,0.5,2
140726,9498,0.5,2
140726,1299,1.0,2
140726,4837,1.0,2
140726,199101,0.5,2
140726,42908,0.5,2
140726,39392,0.5,2
33616,197331,0.5,2
33616,33962,0.5,2
33616,29076,0.5,2
33616,-1981,0.5,2
33616,6939,1.0,2
33616,20965,0.5,2
33616,21320,0.5,2
33616,-18,0.5,2
18676,8302,0.5,2
18676,6730,0.5,2
18676,-321,0.5,2
18676,6461,1.0,2
18676,62,1.0,2
18676,56478,0.5,2
15557,8220,0.5,2
15557,-359,0.5,2
15557,13030,0.5,2
15557,-255,0.5,2
7065,34123,0.5,2
7065,8641,0.5,2
7065,1299,0.5,2
7065,8339,0.5,2
7065,174,0.5,2
6620,61438,0.5,2
6620,39912,0.5,2
6620,1299,0.5,2
6620,174,0.5,2
6620,27660,0.5,2
6620,33576,0.5,2
6620,3257,0.5,2
6620,33132,0.5,2
