scope,asn,hege,nb_peers
6619,3209,0.5,2
6619,1273,0.5,2
6619,7473,0.5,2
6619,3758,0.5,2
6619,1299,0.5,2
6619,7018,0.5,2
6619,6830,0.5,2
6619,701,0.5,2
6619,3356,0.5,2
6619,6453,0.5,2
6619,174,1.0,2
6619,6327,0.5,2
6619,9318,0.5,2
140726,62538,0.5,2
140726,-142,0.5,2
140726,6939,0.5,2
140726,4837,1.0,2
140726,8228,0.5,2
140726,15557,0.5,2
140726,6762,0.5,2
33616,6799,0.5,2
33616,-347,0.5,2
33616,6939,1.0,2
33616,8468,0.5,2
33616,-1997,0.5,2
15557,19108,0.5,2
15557,1299,0.5,2
15557,45528,0.5,2
15557,9498,0.5,2
15557,174,0.5,2
18676,16019,0.5,2
18676,1273,0.5,2
18676,174,1.0,2
18676,4764,0.5,2
7065,13030,0.5,2
7065,1299,1.0,2
7065,46375,1.0,2
7065,42652,0.5,2
6620,20766,0.5,2
6620,1299,0.5,2
6620,701,0.5,2
6620,29518,0.5,2
6620,3257,0.5,2
6620,7029,0.5,2
17816,3215,0.5,2
17816,3356,1.0,2
17816,4837,0.5,2
17816,174,1.0,2
17816,9929,1.0,2
17816,12874,0.5,2
23352,15435,0.5,2
23352,3257,1.0,2
23352,13026,0.5,2
23352,60587,0.5,2
2860,200635,0.5,2
2860,199490,0.5,2
2860,39392,0.5,2
2860,174,1.0,2
2860,6735,0.5,2
