scope,asn,hege,nb_peers
17816,60426,0.5,2
17816,43531,0.5,2
17816,6939,0.5,2
17816,1239,0.5,2
17816,9929,0.5,2
17816,47330,0.5,2
17816,29049,0.5,2
17816,3356,0.5,2
17816,4837,0.5,2
23352,37532,0.5,2
23352,36944,0.5,2
23352,174,0.5,2
23352,3257,1.0,2
23352,43341,0.5,2
23352,201011,0.5,2
2860,41710,0.5,2
2860,6663,0.5,2
2860,3257,0.5,2
2860,174,0.5,2
2860,12430,0.5,2
2860,1273,0.5,2
2860,6453,0.5,2
33616,8758,0.5,2
33616,-60,0.5,2
33616,6939,1.0,2
33616,199610,0.5,2
33616,-94,0.5,2
6619,12389,0.75,2
6619,3786,0.5,2
6619,204957,0.5,2
6619,14007,0.5,2
6619,852,0.5,2
6619,3356,0.5,2
140726,56837,0.5,2
140726,286,0.5,2
140726,3257,0.5,2
140726,4837,1.0,2
140726,2518,0.5,2
140726,2516,0.5,2
6620,9607,0.5,2
6620,4637,0.5,2
6620,3356,0.5,2
6620,58224,0.5,2
6620,6453,0.5,2
6620,7029,0.5,2
15557,137409,0.5,2
15557,174,0.5,2
15557,60294,0.5,2
15557,3356,0.5,2
15557,1299,0.5,2
7065,2860,0.5,2
7065,174,0.5,2
7065,46375,0.5,2
7065,31138,0.5,2
7065,12389,0.5,2
7065,1299,0.5,2
18676,61275,0.5,2
18676,2119,0.5,2
18676,1299,0.5,2
18676,1680,0.5,2
18676,56478,0.5,2
18676,6461,0.5,2
18676,62,0.5,2
