scope,asn,hege,nb_peers
18676,12322,0.5,2
18676,174,1.0,2
18676,6461,1.0,2
18676,9498,0.5,2
18676,62,1.0,2
18676,3356,1.0,2
18676,6223,1.0,2
18676,209,1.0,2
18676,-31,0.5,2
18676,8220,0.5,2
18676,7922,0.5,2
18676,3549,0.5,2
6620,44914,0.5,2
6620,3356,0.5,2
6620,6453,0.5,2
6620,7029,0.5,2
6620,47236,0.5,2
6620,20485,0.5,2
6620,1299,0.5,2
6620,701,0.5,2
15557,35913,0.5,2
15557,10912,0.5,2
15557,6461,0.5,2
15557,4608,0.25,2
15557,4826,0.25,2
15557,15412,0.25,2
15557,12626,0.25,2
7065,47583,0.5,2
7065,9340,0.5,2
7065,55794,0.5,2
7065,1299,0.5,2
7065,198722,0.5,2
7065,41495,0.5,2
7065,174,0.5,2
6619,50668,0.5,2
6619,34123,0.5,2
6619,8641,0.48484848484848486,2
6619,-31,0.48484848484848486,2
6619,9318,0.48484848484848486,2
6619,23930,0.48484848484848486,2
6619,20764,0.015151515151515152,2
6619,20485,0.015151515151515152,2
6619,3491,0.015151515151515152,2
6619,9829,0.5,2
6619,4755,0.5,2
6619,6453,0.5,2
6619,3356,0.5,2
140726,24940,0.5,2
140726,3257,0.5,2
140726,4837,1.0,2
140726,11090,0.5,2
140726,7782,0.5,2
140726,6461,0.5,2
33616,8334,0.5,2
33616,39153,0.5,2
33616,-100,0.5,2
33616,209141,0.5,2
33616,6939,1.0,2
33616,20473,0.5,2
33616,-167,0.5,2
17816,49100,0.5,2
17816,29049,0.5,2
17816,1299,0.5,2
17816,4837,1.0,2
17816,43171,0.5,2
17816,3356,0.5,2
2860,39568,0.5,2
2860,28910,0.5,2
2860,9002,0.5,2
2860,47377,1.0,2
2860,12392,0.5,2
2860,6453,0.5,2
23352,8346,0.5,2
23352,174,0.5,2
23352,3257,0.5,2
23352,17934,0.5,2
23352,2519,0.5,2
23352,2914,0.5,2
