scope,asn,hege,nb_peers
17816,2860,0.5,2
17816,6453,0.5,2
17816,3356,0.5,2
17816,4837,0.5,2
17816,174,1.0,2
17816,9929,1.0,2
17816,34182,0.5,2
17816,13030,0.5,2
17816,1299,0.5,2
33616,34602,0.5,2
33616,-100,0.5,2
33616,209141,0.5,2
33616,6939,1.0,2
33616,137409,0.5,2
33616,174,0.5,2
6619,58431,0.5,2
6619,3549,0.5,2
6619,3356,0.5,2
6619,51483,0.5,2
6619,-31,0.5,2
6619,9318,0.5,2
6619,23930,0.5,2
140726,36492,0.5,2
140726,15169,0.5,2
140726,701,0.5,2
140726,4837,1.0,2
140726,62310,0.5,2
140726,13237,0.5,2
140726,3257,0.5,2
23352,43065,0.5,2
23352,29518,0.5,2
23352,3257,1.0,2
23352,25106,0.5,2
23352,60330,0.5,2
23352,60280,0.5,2
23352,9002,0.5,2
2860,63834,0.5,2
2860,2914,0.5,2
2860,6453,0.5,2
2860,8330,0.5,2
2860,6939,0.5,2
2860,-72,0.5,2
2860,1930,0.5,2
7065,50266,0.5,2
7065,3269,0.5,2
7065,6762,0.5,2
7065,1299,0.5,2
7065,46375,0.5,2
18676,48155,0.5,2
18676,6802,0.5,2
18676,8262,0.5,2
18676,3257,0.5,2
18676,174,0.5,2
18676,1759,0.5,2
18676,1299,0.5,2
18676,8220,0.5,2
15557,396515,0.5,2
15557,-639,0.5,2
15557,20119,0.5,2
15557,6461,0.5,2
15557,31841,0.5,2
15557,7106,0.5,2
15557,6939,0.5,2
15557,1273,0.5,2
6620,22724,0.5,2
6620,23520,0.5,2
6620,1299,0.5,2
6620,3356,0.5,2
6620,16637,0.5,2
6620,-26,0.5,2
6620,6461,0.5,2
