scope,asn,hege,nb_peers
18676,198930,0.5,2
18676,42525,0.5,2
18676,3356,1.0,2
18676,3561,1.0,2
18676,1299,0.5,2
18676,174,0.5,2
18676,2116,0.5,2
15557,8767,0.5,2
15557,1299,0.5,2
15557,48471,0.5,2
15557,21500,0.5,2
15557,174,0.5,2
7065,11351,0.5,2
7065,7843,0.5,2
7065,1299,0.5,2
7065,46375,1.0,2
7065,16125,0.5,2
7065,6939,0.5,2
7065,-5,0.5,2
6620,12611,0.5,2
6620,201011,0.5,2
6620,-31,0.5,2
6620,6461,0.5,2
6620,7029,0.5,2
6620,44096,0.5,2
6620,31133,0.5,2
6620,174,0.5,2
6619,13101,0.5,2
6619,-31,0.5,2
6619,9318,0.5,2
6619,23930,0.5,2
6619,6855,0.5,2
6619,3320,0.5,2
6619,3356,0.5,2
33616,35734,0.5,2
33616,12578,0.5,2
33616,-264,0.5,2
33616,6939,1.0,2
33616,3292,0.5,2
33616,-2868,0.5,2
140726,205036,0.5,2
140726,5588,0.5,2
140726,3320,0.5,2
140726,4837,1.0,2
140726,47583,0.5,2
140726,61323,0.5,2
140726,3257,0.5,2
17816,6848,0.5,2
17816,6830,0.5,2
17816,4837,0.9333333333333333,2
17816,174,0.3333333333333333,2
17816,9929,0.3333333333333333,2
17816,51417,0.5,2
17816,3320,0.5,2
2860,29100,0.5,2
2860,174,1.0,2
2860,200635,0.5,2
2860,199490,0.5,2
2860,39392,0.5,2
23352,18403,0.5,2
23352,2914,1.0,2
23352,209045,0.5,2
23352,44735,0.5,2
