scope,asn,hege,nb_peers
6620,3320,0.5,2
6620,701,1.0,2
6620,3356,0.5,2
6620,7018,0.5,2
6620,174,0.5,2
6620,198612,0.5,2
6620,42708,0.5,2
6620,1299,0.5,2
18676,12312,0.5,2
18676,-31,0.5,2
18676,9498,0.5,2
18676,396878,0.5,2
18676,5056,0.5,2
18676,174,0.5,2
18676,3356,0.5,2
18676,3561,0.5,2
7065,48846,0.5,2
7065,174,0.5,2
7065,38229,0.5,2
7065,18001,0.5,2
7065,4788,0.5,2
7065,6939,0.5,2
7065,-5,0.5,2
7065,46375,0.5,2
15557,8422,0.25,2
15557,-31,0.25,2
15557,12626,0.25,2
15557,12670,0.25,2
15557,63473,0.5,2
15557,210269,0.5,2
15557,3257,0.5,2
15557,174,0.5,2
17816,50825,0.5,2
17816,174,0.5,2
17816,4134,0.5,2
17816,3265,0.375,2
17816,286,0.375,2
17816,3257,0.375,2
17816,4837,0.25,2
17816,17623,0.25,2
17816,1239,0.5,2
17816,9929,0.5,2
6619,12426,0.5,2
6619,8778,0.5,2
6619,5578,0.5,2
6619,3356,1.0,2
6619,35432,0.5,2
6619,1299,0.5,2
140726,43132,0.5,2
140726,12389,0.5,2
140726,1299,0.5,2
140726,4837,1.0,2
140726,12859,0.5,2
140726,2914,0.5,2
140726,701,0.5,2
33616,11351,0.5,2
33616,7843,0.5,2
33616,6939,1.0,2
33616,8866,0.5,2
33616,-1056,0.5,2
23352,202468,0.5,2
23352,47330,0.5,2
23352,29049,0.5,2
23352,12389,0.5,2
23352,3257,1.0,2
23352,37532,0.5,2
23352,36944,0.5,2
23352,174,0.5,2
2860,41437,0.5,2
2860,29056,0.5,2
2860,1764,0.5,2
2860,174,0.5,2
2860,8029,0.5,2
2860,46450,0.5,2
2860,2914,0.5,2
2860,6453,0.5,2
