scope,asn,hege,nb_peers
23352,37577,0.5,2
23352,37721,0.5,2
23352,2914,1.0,2
23352,1111,0.5,2
23352,1853,0.5,2
23352,1764,0.5,2
2860,12586,0.5,2
2860,3257,0.5,2
2860,174,0.5,2
2860,12874,0.5,2
2860,3303,0.5,2
2860,-63,0.5,2
17816,10214,0.5,2
17816,7545,0.5,2
17816,9942,0.5,2
17816,1299,0.5,2
17816,4837,1.0,2
17816,137409,0.5,2
17816,17676,0.5,2
18676,198672,0.5,2
18676,60294,0.5,2
18676,3356,0.5,2
18676,6223,0.5,2
18676,49588,0.5,2
18676,174,0.5,2
7065,3215,0.5,2
7065,174,1.0,2
7065,1299,0.5,2
7065,46375,0.5,2
7065,37963,1.0,2
7065,8003,0.5,2
7065,4812,0.5,2
7065,4134,0.5,2
6620,4804,0.5,2
6620,7473,0.5,2
6620,6453,0.5,2
6620,7029,0.5,2
6620,5396,0.5,2
6620,6762,0.5,2
6620,701,0.5,2
15557,17488,0.5,2
15557,20845,0.25,2
15557,1299,0.25,2
15557,12626,0.25,2
6619,44494,0.5,2
6619,34177,0.5,2
6619,3356,0.5,2
6619,3491,0.5,2
33616,852,0.5,2
33616,-639,0.5,2
33616,6939,0.5,2
33616,12348,0.5,2
33616,286,0.5,2
33616,3257,0.5,2
33616,174,0.5,2
140726,39702,0.5,2
140726,1299,0.5,2
140726,4837,1.0,2
140726,577,0.5,2
140726,701,0.5,2
