scope,asn,hege,nb_peers
6620,56534,0.5,2
6620,9002,0.5,2
6620,3257,0.5,2
6620,7029,0.5,2
6620,13969,0.5,2
6620,26652,0.5,2
6620,6939,0.5,2
7065,50628,0.5,2
7065,1299,1.0,2
7065,29518,0.5,2
7065,3356,0.5,2
15557,4713,0.5,2
15557,2914,0.5,2
15557,6762,0.5,2
15557,8228,0.5,2
15557,21928,0.5,2
18676,12353,0.5,2
18676,1273,0.5,2
18676,3356,0.5,2
18676,6223,0.5,2
18676,209,0.5,2
18676,24739,0.5,2
18676,20764,0.5,2
18676,174,0.5,2
18676,62,0.5,2
23352,31200,0.5,2
23352,1299,0.5,2
23352,9002,0.5,2
23352,3257,1.0,2
23352,8560,0.5,2
23352,3356,0.5,2
2860,28685,0.5,2
2860,6830,0.5,2
2860,174,0.5,2
2860,208332,0.5,2
2860,57866,0.5,2
2860,6453,0.5,2
140726,16019,0.5,2
140726,6830,0.5,2
140726,1273,0.5,2
140726,4837,1.0,2
140726,7828,0.5,2
140726,174,0.5,2
140726,701,0.5,2
6619,6855,0.5,2
6619,3320,0.5,2
6619,3356,0.5,2
6619,20634,0.5,2
6619,8447,0.5,2
6619,-31,0.5,2
6619,9318,0.5,2
6619,23930,0.5,2
33616,19148,0.5,2
33616,174,0.5,2
33616,8937,0.5,2
33616,9063,0.5,2
33616,-31,0.5,2
33616,6939,0.5,2
17816,40980,0.5,2
17816,47147,0.5,2
17816,1299,0.5,2
17816,4837,1.0,2
17816,56329,0.5,2
17816,3356,0.5,2
