scope,asn,hege,nb_peers
23352,701,0.5,2
23352,2914,0.5,2
23352,3257,1.0,2
23352,4826,0.5,2
23352,41272,0.5,2
23352,15557,0.5,2
23352,174,0.5,2
2860,327814,0.5,2
2860,174,1.0,2
2860,24904,0.5,2
2860,49594,0.5,2
2860,6453,0.5,2
17816,8865,0.5,2
17816,8501,0.5,2
17816,3356,0.5,2
17816,174,0.5,2
17816,9929,0.5,2
17816,7438,0.5,2
17816,12956,0.5,2
17816,4837,0.5,2
33616,701,0.5,2
33616,6128,0.5,2
33616,-14,0.5,2
33616,6939,0.5,2
6619,51483,0.5,2
6619,-31,0.5,2
6619,9318,0.5,2
6619,23930,0.5,2
6619,12426,0.5,2
6619,8778,0.5,2
6619,5578,0.5,2
6619,3356,0.5,2
140726,7018,0.5,2
140726,4837,1.0,2
140726,3356,0.5,2
140726,4766,0.5,2
6620,206238,0.5,2
6620,57866,0.5,2
6620,-1842,0.5,2
6620,6461,0.5,2
6620,33132,0.5,2
6620,7029,0.5,2
6620,51569,0.5,2
6620,3356,0.5,2
6620,701,0.5,2
15557,60294,0.5,2
15557,3356,0.75,2
15557,1299,0.5,2
15557,12389,0.4375,2
15557,12626,0.25,2
15557,1273,0.5,2
7065,209,0.5,2
7065,3356,0.5,2
7065,1299,0.5,2
7065,3561,0.5,2
7065,36874,0.5,2
7065,6939,0.5,2
18676,12083,0.5,2
18676,3356,0.5,2
18676,203296,0.5,2
18676,1299,0.5,2
18676,62,0.5,2
