scope,asn,hege,nb_peers
17816,5379,0.5,2
17816,21320,0.5,2
17816,20965,0.5,2
17816,1299,0.5,2
17816,4837,0.5,2
17816,42473,0.5,2
17816,37179,0.5,2
17816,3257,0.5,2
17816,4134,0.5,2
23352,53824,0.5,2
23352,174,0.5,2
23352,3257,0.5,2
23352,30764,0.5,2
23352,39392,0.5,2
23352,201011,0.5,2
23352,4637,0.5,2
2860,43939,0.5,2
2860,12741,0.5,2
2860,174,0.5,2
2860,13188,0.5,2
2860,9002,0.5,2
7065,1759,0.5,2
7065,1299,1.0,2
7065,46375,0.5,2
7065,12479,0.5,2
7065,5511,0.5,2
6620,9829,0.5,2
6620,4755,0.5,2
6620,6453,0.5,2
6620,3257,0.5,2
6620,62538,0.5,2
6620,701,0.5,2
18676,26793,0.5,2
18676,5056,0.5,2
18676,174,0.5,2
18676,5645,0.5,2
18676,1299,0.5,2
18676,3356,0.5,2
18676,6223,0.5,2
18676,209,0.5,2
15557,13306,0.5,2
15557,41313,0.5,2
15557,9002,0.5,2
15557,1273,0.5,2
15557,34296,0.5,2
15557,6762,0.5,2
6619,8612,0.5,2
6619,174,0.5,2
6619,1299,1.0,2
6619,7473,0.5,2
6619,3758,0.5,2
6619,4764,0.5,2
6619,9002,0.5,2
6619,3786,0.5,2
6619,2914,0.5,2
33616,24257,0.5,2
33616,2586,0.5,2
33616,6667,0.5,2
33616,-98,0.5,2
33616,6939,0.5,2
140726,12322,0.5,2
140726,174,0.5,2
140726,701,1.0,2
140726,4837,1.0,2
140726,36549,0.5,2
140726,3855,0.5,2
140726,6939,0.5,2
