scope,asn,hege,nb_peers
17816,7545,0.5,2
17816,6939,0.5,2
17816,4837,0.5,2
17816,38195,0.5,2
17816,174,0.5,2
17816,9929,0.5,2
6620,209,0.5,2
6620,3356,0.5,2
6620,701,0.5,2
6620,8029,0.5,2
6620,174,0.5,2
7065,203596,0.5,2
7065,174,0.5,2
7065,46375,1.0,2
7065,7018,0.5,2
7065,1299,0.5,2
15557,48471,0.5,2
15557,21500,0.5,2
15557,174,0.5,2
15557,41676,0.5,2
15557,9583,0.25,2
15557,1299,0.25,2
15557,12626,0.25,2
18676,21413,0.5,2
18676,-31,0.5,2
18676,9498,0.5,2
18676,205790,0.5,2
18676,3356,0.5,2
18676,3549,0.5,2
33616,7642,0.5,2
33616,-158,0.5,2
33616,6939,1.0,2
33616,9735,0.5,2
33616,4058,0.5,2
33616,-42,0.5,2
33616,4515,0.5,2
140726,8473,0.5,2
140726,1299,0.5,2
140726,4837,1.0,2
140726,9026,0.5,2
140726,3302,0.5,2
140726,3257,0.5,2
6619,2119,0.5,2
6619,6453,0.5,2
6619,1759,0.5,2
6619,1299,0.5,2
6619,3356,0.5,2
23352,8422,0.5,2
23352,9002,0.5,2
23352,3257,1.0,2
23352,45011,0.5,2
23352,1299,0.5,2
2860,5410,0.5,2
2860,174,0.5,2
2860,6453,0.5,2
2860,30892,0.5,2
2860,8220,0.5,2
2860,-72,0.5,2
2860,1930,0.5,2
