scope,asn,hege,nb_peers
15557,34422,0.5,2
15557,174,0.5,2
15557,9050,0.5,2
15557,3356,0.5,2
6620,15994,0.5,2
6620,3356,0.5,2
6620,701,1.0,2
6620,51004,0.5,2
6620,12389,0.5,2
6620,3491,0.5,2
18676,2108,0.5,2
18676,21320,0.5,2
18676,174,0.5,2
18676,6400,0.5,2
18676,6453,0.5,2
18676,3356,0.5,2
7065,12353,0.5,2
7065,1273,0.5,2
7065,1299,0.5,2
7065,4760,0.5,2
7065,3491,0.5,2
7065,174,0.5,2
23352,50873,0.5,2
23352,24961,0.5,2
23352,3257,0.5,2
23352,50467,0.5,2
23352,20804,0.5,2
23352,2914,0.5,2
2860,59861,0.5,2
2860,60330,0.5,2
2860,60280,0.5,2
2860,9002,0.5,2
2860,17931,0.5,2
2860,2497,0.5,2
2860,6453,0.5,2
6619,7018,0.45,2
6619,3356,1.0,2
6619,37168,0.25,2
6619,20880,0.5,2
33616,1403,0.5,2
33616,-355,0.5,2
33616,6939,1.0,2
33616,20676,0.5,2
33616,-31,0.5,2
140726,11492,0.5,2
140726,1299,1.0,2
140726,4739,0.5,2
140726,9942,0.5,2
140726,4837,0.5,2
17816,7922,0.5,2
17816,1239,0.5,2
17816,9929,0.5,2
17816,701,0.5,2
17816,174,0.5,2
17816,4837,1.0,2
17816,64314,0.5,2
17816,45786,0.5,2
17816,58552,0.5,2
17816,7473,0.5,2
