scope,asn,hege,nb_peers
17816,13830,0.5,2
17816,29802,0.5,2
17816,3356,0.5,2
17816,4837,1.0,2
17816,43341,0.5,2
17816,1299,0.5,2
6620,4657,0.5,2
6620,-18,0.5,2
6620,6461,0.5,2
6620,33132,0.5,2
6620,63473,0.5,2
6620,174,0.5,2
15557,61327,0.5,2
15557,13002,0.5,2
15557,174,0.5,2
15557,31042,0.5,2
15557,-31,0.5,2
18676,6848,0.5,2
18676,6830,0.5,2
18676,1299,1.0,2
18676,62,1.0,2
18676,3356,0.5,2
18676,6223,0.5,2
18676,12389,0.5,2
18676,-26,0.5,2
18676,8220,0.5,2
7065,8522,0.5,2
7065,4760,0.5,2
7065,3491,0.5,2
7065,174,0.5,2
2860,3303,0.5,2
2860,-63,0.5,2
2860,2552,0.5,2
2860,174,0.5,2
23352,51167,0.5,2
23352,3356,1.0,2
23352,2914,0.5,2
23352,1241,0.5,2
23352,3257,0.5,2
140726,36236,0.5,2
140726,3257,1.0,2
140726,4837,1.0,2
140726,24877,0.5,2
140726,24852,0.5,2
140726,13194,0.5,2
33616,18126,0.5,2
33616,-30,1.0,2
33616,7527,1.0,2
33616,6939,1.0,2
33616,17523,0.5,2
33616,2907,0.5,2
6619,8758,0.5,2
6619,8220,0.5,2
6619,7473,0.5,2
6619,3758,0.5,2
6619,6799,0.5,2
6619,12713,0.5,2
6619,-18,0.5,2
6619,9318,0.5,2
