scope,asn,hege,nb_peers
2860,197252,0.5,2
2860,41095,0.5,2
2860,-18,0.5,2
2860,11404,0.5,2
2860,3356,0.5,2
2860,174,0.5,2
23352,1111,0.5,2
23352,1853,0.5,2
23352,1764,0.5,2
23352,2914,0.5,2
23352,35592,0.5,2
23352,16019,0.5,2
23352,6830,0.5,2
23352,1273,0.5,2
23352,3257,0.5,2
6619,5524,0.5,2
6619,8455,0.5,2
6619,3356,0.5,2
6619,139759,0.5,2
6619,6453,0.5,2
33616,3216,0.5,2
33616,174,0.5,2
33616,12620,0.5,2
33616,6939,0.5,2
140726,6057,0.5,2
140726,6461,0.5,2
140726,4837,1.0,2
140726,204052,0.5,2
140726,8881,0.5,2
140726,1299,0.5,2
18676,22047,0.5,2
18676,3356,1.0,2
18676,19528,0.5,2
18676,701,0.5,2
15557,42303,0.25,2
15557,1299,0.25,2
15557,12626,0.25,2
15557,45528,0.5,2
15557,9498,0.5,2
15557,174,0.5,2
6620,44869,0.5,2
6620,31027,0.5,2
6620,42525,0.5,2
6620,3356,0.5,2
6620,3257,1.0,2
6620,7029,0.5,2
6620,12353,0.5,2
6620,1273,0.5,2
6620,13876,0.5,2
7065,12322,0.5,2
7065,174,0.5,2
7065,46375,0.5,2
7065,21079,0.5,2
7065,1299,0.5,2
17816,60548,0.5,2
17816,9002,0.5,2
17816,3356,1.0,2
17816,4837,1.0,2
17816,174,0.5,2
