scope,asn,hege,nb_peers
321,3356,1.0,16
321,1299,0.07142857142857142,16
321,3561,0.2857142857142857,16
321,209,0.14285714285714285,16
122,6939,0.07142857142857142,16
122,-1999,0.07142857142857142,16
122,3356,0.7142857142857143,16
122,3320,0.07142857142857142,16
122,1299,0.07142857142857142,16
1252,3356,0.35714285714285715,16
1252,6939,0.5,16
1252,-70,0.07142857142857142,16
1252,-2868,0.14285714285714285,16
1252,-31,0.14285714285714285,16
1348,1299,0.07142857142857142,16
1348,7018,1.0,16
1348,6453,0.07142857142857142,16
1348,174,0.14285714285714285,16
1348,2914,0.07142857142857142,16
1348,3356,0.14285714285714285,16
1942,-35,0.07142857142857142,16
1942,21320,0.07142857142857142,16
1942,20965,0.14285714285714285,16
1942,2200,1.0,16
1942,3257,0.07142857142857142,16
1942,174,0.5714285714285714,16
1942,1299,0.07142857142857142,16
1942,3356,0.07142857142857142,16
1339,701,0.7857142857142857,16
1339,3257,0.14285714285714285,16
1339,1299,0.21428571428571427,16
344,3356,1.0,16
344,6223,0.7857142857142857,16
344,174,0.14285714285714285,16
344,209,0.2857142857142857,16
19,6461,0.35714285714285715,16
19,62,0.5714285714285714,16
19,174,0.35714285714285715,16
19,3356,0.14285714285714285,16
19,6830,0.07142857142857142,16
19,1299,0.07142857142857142,16
1843,3356,0.6428571428571429,16
1843,6223,0.6428571428571429,16
1843,209,0.6428571428571429,16
1843,174,0.07142857142857142,16
1843,270,0.5,16
1843,3257,0.07142857142857142,16
1843,2914,0.07142857142857142,16
1998,3257,0.21428571428571427,16
1998,57,1.0,16
1998,1299,0.5,16
1998,6461,0.07142857142857142,16
1998,48276,0.07142857142857142,16
