scope,asn,hege,nb_peers
344,3356,1.0,16
344,6223,0.9285714285714286,16
344,209,0.21428571428571427,16
1339,701,0.7857142857142857,16
1339,3257,0.14285714285714285,16
1339,3356,0.07142857142857142,16
1339,1299,0.14285714285714285,16
1339,174,0.14285714285714285,16
19,6461,0.14285714285714285,16
19,3257,0.07142857142857142,16
19,62,0.48809523809523814,16
19,3356,0.2857142857142857,16
19,174,0.14285714285714285,16
19,1299,0.2857142857142857,16
19,6453,0.07142857142857142,16
1843,3257,0.07142857142857142,16
1843,3356,0.42857142857142855,16
1843,6223,0.42857142857142855,16
1843,209,0.42857142857142855,16
1843,270,0.5714285714285714,16
1843,7843,0.07142857142857142,16
1843,1273,0.07142857142857142,16
1843,-1,0.14285714285714285,16
1843,2914,0.07142857142857142,16
1998,11164,0.14285714285714285,16
1998,1299,0.2857142857142857,16
1998,57,1.0,16
1998,3257,0.2857142857142857,16
1998,48276,0.07142857142857142,16
1998,-446,0.07142857142857142,16
321,3356,1.0,16
321,1299,0.07142857142857142,16
321,209,0.35714285714285715,16
321,3561,0.35714285714285715,16
321,6223,0.07142857142857142,16
321,174,0.14285714285714285,16
122,3356,0.7142857142857143,16
122,7922,0.14285714285714285,16
122,1299,0.07142857142857142,16
1942,174,0.35714285714285715,16
1942,2200,1.0,16
1942,3356,0.07142857142857142,16
1942,3257,0.07142857142857142,16
1942,21320,0.07142857142857142,16
1942,20965,0.21428571428571427,16
1348,7018,1.0,16
1348,174,0.2857142857142857,16
1348,3356,0.21428571428571427,16
1348,1299,0.14285714285714285,16
1252,3356,0.42857142857142855,16
1252,6939,0.35714285714285715,16
1252,3320,0.07142857142857142,16
1252,-70,0.07142857142857142,16
1252,-2868,0.07142857142857142,16
