scope,asn,hege,nb_peers
21769,174,0.4642857142857143,70
21769,35916,0.9821428571428571,70
21769,2914,0.10714285714285714,70
21769,6223,0.017857142857142856,70
21769,209,0.017857142857142856,70
21769,2734,0.14285714285714285,70
14115,3741,1.0,70
14115,3356,0.21428571428571427,70
14115,2914,0.05357142857142857,70
14115,-18,0.125,70
14115,174,0.16071428571428573,70
11414,3356,0.3392857142857143,70
11414,1299,0.26785714285714285,70
11414,6461,0.3392857142857143,70
27725,6939,0.21428571428571427,70
27725,23520,0.5,70
27725,11960,1.0,70
27725,1299,0.26785714285714285,70
27725,5511,0.30357142857142855,70
27725,6762,0.05357142857142857,70
4922,1299,0.7142857142857143,70
4922,2914,0.19642857142857142,70
26163,1299,0.625,70
26163,6461,0.39285714285714285,70
21559,1299,0.05357142857142857,70
21559,174,0.017857142857142856,70
21559,6939,0.4642857142857143,70
21559,23520,0.5714285714285714,70
21559,14638,0.5892857142857143,70
21559,3257,0.017857142857142856,70
11403,3356,0.4107142857142857,70
11403,1299,0.14285714285714285,70
11403,6461,0.375,70
14288,174,0.9285714285714286,70
14288,1299,0.08928571428571429,70
11313,2914,0.14285714285714285,70
11313,19905,1.0,70
11313,22822,0.8035714285714286,70
11313,-31,0.03571428571428571,70
