scope,asn,hege,nb_peers
11403,6461,0.25,70
11403,1299,0.23214285714285715,70
11403,3356,0.44642857142857145,70
11313,22822,0.8392857142857143,70
11313,19905,1.0,70
11313,-31,0.10714285714285714,70
11313,2914,0.08928571428571429,70
26163,1299,0.5714285714285714,70
26163,6461,0.44642857142857145,70
21559,6762,0.017857142857142856,70
21559,6939,0.48214285714285715,70
21559,23520,0.6071428571428571,70
21559,14638,0.625,70
21559,6830,0.017857142857142856,70
14288,174,0.8928571428571429,70
14288,1299,0.08928571428571429,70
14115,2914,0.07142857142857142,70
14115,3741,1.0,70
14115,-18,0.08928571428571429,70
14115,3356,0.19642857142857142,70
14115,174,0.19642857142857142,70
21769,174,0.4642857142857143,70
21769,35916,0.9464285714285714,70
21769,2914,0.16071428571428573,70
21769,2734,0.10714285714285714,70
4922,2914,0.23214285714285715,70
4922,1299,0.6428571428571429,70
11414,1299,0.23214285714285715,70
11414,6461,0.3482142857142857,70
11414,3356,0.41964285714285715,70
27725,5511,0.16071428571428573,70
27725,11960,1.0,70
27725,1299,0.2857142857142857,70
27725,23520,0.6071428571428571,70
27725,6762,0.125,70
27725,174,0.017857142857142856,70
27725,6939,0.26785714285714285,70
27725,11081,0.017857142857142856,70
