scope,asn,hege,nb_peers
9770,35706,0.5,2
9770,1299,0.5,2
9770,2914,1.0,2
9770,3786,1.0,2
9770,7514,0.5,2
4795,8632,0.5,2
4795,174,0.5,2
4795,1299,0.5,2
4795,60924,0.6666666666666666,2
4795,57187,0.16666666666666666,2
4795,6939,0.16666666666666666,2
4795,15802,0.5,2
4795,59605,0.16666666666666666,2
4795,-429,0.16666666666666666,2
4795,9002,0.16666666666666666,2
4795,-158,0.5,2
4795,-31,0.5,2
3223,6799,0.5,2
3223,12713,0.5,2
3223,1299,0.5,2
3223,3,0.5,2
3223,3356,0.5,2
3223,2914,0.5,2
9341,34953,0.5,2
9341,1299,0.5,2
9341,3356,1.0,2
9341,553,0.5,2
136958,39651,0.5,2
136958,174,0.5,2
136958,3356,1.0,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,7303,0.5,2
42910,2907,0.5,2
42910,2914,0.5,2
42910,9121,0.5,2
42910,12897,0.5,2
42910,-31,0.5,2
42910,33891,0.5,2
42910,201011,0.5,2
42910,50673,0.5,2
38370,5567,0.5,2
38370,21127,0.5,2
38370,20485,0.5,2
38370,-31,0.5,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,8468,0.5,2
38370,1299,0.5,2
27775,5645,0.75,2
27775,6327,0.5,2
27775,1299,0.5,2
27775,2914,1.0,2
27775,174,0.5,2
27775,61327,0.5,2
27775,13002,0.5,2
27775,3356,0.5,2
17995,199324,0.5,2
17995,41327,0.5,2
17995,1299,0.5,2
17995,137366,1.0,2
17995,61399,0.5,2
17995,61010,0.5,2
17995,20485,0.5,2
17995,-31,0.5,2
17995,6461,0.5,2
17995,7473,0.5,2
45069,31514,0.5,2
45069,31133,0.5,2
45069,3356,0.5,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,202113,0.5,2
45069,-1421,0.5,2
45069,8560,0.5,2
45069,-359,0.5,2
