scope,asn,hege,nb_peers
45069,206454,0.5,2
45069,29535,0.5,2
45069,1299,0.5,2
45069,58453,0.5,2
45069,9808,0.5,2
45069,9394,0.5,2
45069,48821,0.5,2
27775,55392,1.0,2
27775,6939,1.0,2
27775,2914,0.5,2
27775,20848,0.5,2
27775,31133,0.5,2
27775,23520,0.5,2
17995,33788,0.5,2
17995,1299,0.5,2
17995,137366,1.0,2
17995,199811,0.5,2
17995,13030,0.5,2
17995,-142,0.5,2
17995,7473,0.5,2
4795,23862,0.5,2
4795,17639,0.5,2
4795,-158,0.5,2
4795,4761,1.0,2
4795,50130,0.5,2
4795,35320,0.5,2
4795,1299,0.5,2
9770,39647,0.5,2
9770,8455,0.5,2
9770,3356,0.5,2
9770,3786,1.0,2
9770,28792,0.5,2
9770,3257,0.5,2
9770,2914,0.5,2
3223,15600,0.5,2
3223,-31,0.1,2
3223,9506,0.5,2
3223,7473,0.5,2
3223,6762,0.5,2
136958,198260,0.5,2
136958,3257,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,205493,0.5,2
136958,1267,0.5,2
136958,3356,0.5,2
9341,34960,0.5,2
9341,8220,0.5,2
9341,3356,1.0,2
9341,812,0.5,2
9341,3491,0.5,2
42910,4764,0.5,2
42910,9002,0.5,2
42910,-26,0.5,2
42910,9121,1.0,2
42910,20626,0.5,2
42910,12552,0.5,2
42910,1299,0.5,2
38370,209974,0.5,2
38370,29470,0.5,2
38370,9002,1.0,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,199128,0.5,2
38370,6821,0.5,2
38370,41313,0.5,2
