scope,asn,hege,nb_peers
38370,328137,0.5,2
38370,37497,0.5,2
38370,3356,0.5,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,37611,1.0,2
38370,7018,0.5,2
38370,5713,0.5,2
38370,3491,0.5,2
38370,1299,0.5,2
42910,137257,0.5,2
42910,23838,0.5,2
42910,174,1.0,2
42910,56639,0.5,2
42910,35320,0.5,2
45069,197540,0.5,2
45069,47147,0.5,2
45069,1299,0.5,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,16509,0.5,2
27775,33923,0.5,2
27775,201054,0.5,2
27775,6830,0.5,2
27775,23520,0.5,2
27775,50242,0.5,2
27775,5578,0.5,2
27775,1299,0.5,2
27775,174,0.5,2
17995,41670,0.5,2
17995,8251,0.5,2
17995,1299,1.0,2
17995,137366,1.0,2
17995,58212,0.5,2
17995,44486,0.5,2
17995,60068,0.5,2
136958,14061,0.5,2
136958,1299,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,14080,0.5,2
136958,3257,0.5,2
9341,8334,0.5,2
9341,39153,0.5,2
9341,20764,0.5,2
9341,3356,1.0,2
9341,34602,0.5,2
9341,42861,0.5,2
4795,9318,0.5,2
4795,3356,0.5,2
4795,1299,0.5,2
4795,4761,0.5,2
4795,5410,0.5,2
4795,-359,0.5,2
4795,9002,0.5,2
3223,59573,0.5,2
3223,5511,0.5,2
3223,2914,0.5,2
3223,43571,0.5,2
3223,56704,0.5,2
3223,174,0.5,2
3223,1299,0.25,2
3223,6762,0.25,2
9770,59472,0.5,2
9770,20804,0.5,2
9770,3356,0.5,2
9770,3786,1.0,2
9770,6871,0.5,2
9770,2856,0.5,2
9770,5400,0.5,2
9770,2914,0.5,2
