scope,asn,hege,nb_peers
9341,47583,0.5,2
9341,9340,0.5,2
9341,-210,0.5,2
9341,15085,0.5,2
9341,3356,1.0,2
9341,50673,0.5,2
9341,201011,0.5,2
9341,47232,0.5,2
9341,201654,0.5,2
9341,174,0.5,2
136958,207825,0.5,2
136958,57630,0.5,2
136958,1299,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,61958,0.5,2
136958,6830,0.5,2
136958,9050,0.5,2
136958,3356,0.5,2
42910,21466,0.5,2
42910,6830,0.5,2
42910,50673,0.5,2
42910,5631,0.5,2
42910,174,0.5,2
38370,48293,0.5,2
38370,20764,0.5,2
38370,20485,0.5,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,3243,0.5,2
38370,8657,0.5,2
38370,-31,0.5,2
3223,47331,0.5,2
3223,9121,0.5,2
3223,-26,0.5,2
3223,35612,0.5,2
3223,6762,0.5,2
9770,44377,0.5,2
9770,174,0.5,2
9770,3786,1.0,2
9770,21565,0.5,2
9770,2914,0.5,2
4795,9031,0.5,2
4795,1299,0.5,2
4795,4761,0.5,2
4795,12579,0.5,2
4795,3320,0.5,2
4795,3356,0.5,2
4795,9002,0.5,2
45069,25515,0.5,2
45069,12389,0.5,2
45069,3356,0.5,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,57695,0.5,2
45069,262287,0.5,2
45069,1299,0.5,2
27775,4007,0.5,2
27775,6453,0.5,2
27775,2914,0.5,2
27775,35627,0.5,2
27775,39923,0.5,2
27775,-2496,0.5,2
27775,6939,0.5,2
27775,23520,0.5,2
17995,20769,0.5,2
17995,202932,0.5,2
17995,-26,0.5,2
17995,6461,1.0,2
17995,7473,1.0,2
17995,137366,1.0,2
17995,5650,0.5,2
