scope,asn,hege,nb_peers
136958,39651,0.5,2
136958,174,0.5,2
136958,3356,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,6855,0.5,2
136958,1299,0.5,2
9341,31042,0.5,2
9341,3356,1.0,2
9341,12271,0.5,2
9341,7843,0.5,2
38370,7590,0.5,2
38370,38193,0.5,2
38370,3356,0.5,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,12874,0.5,2
38370,3303,0.5,2
38370,-31,0.5,2
42910,198068,0.5,2
42910,9002,0.5,2
42910,-26,0.5,2
42910,9121,0.5,2
42910,197019,0.5,2
42910,42000,0.5,2
42910,6830,0.5,2
42910,50673,0.5,2
4795,12876,0.5,2
4795,-26,0.5,2
4795,4761,1.0,2
4795,48971,0.5,2
4795,9002,0.5,2
3223,16591,0.5,2
3223,6939,0.5,2
3223,6762,0.5,2
3223,5617,0.5,2
3223,1299,0.5,2
9770,3292,0.5,2
9770,2914,0.5,2
9770,3786,1.0,2
9770,42669,0.5,2
9770,12779,0.5,2
9770,-31,0.5,2
45069,35492,0.5,2
45069,47692,0.5,2
45069,201011,0.5,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,1850,0.5,2
45069,44735,0.5,2
45069,3356,0.5,2
27775,1257,0.5,2
27775,6720,0.5,2
27775,1853,0.5,2
27775,1764,0.5,2
27775,174,0.5,2
17995,267024,0.5,2
17995,18881,0.5,2
17995,26599,0.5,2
17995,12956,0.5,2
17995,6461,1.0,2
17995,7473,1.0,2
17995,137366,1.0,2
17995,8422,0.5,2
17995,-18,0.5,2
