scope,asn,hege,nb_peers
42910,24961,0.5,2
42910,3320,0.5,2
42910,6762,0.5,2
42910,199610,0.5,2
42910,8100,0.5,2
42910,174,0.5,2
38370,46690,0.5,2
38370,5650,0.5,2
38370,7018,0.5,2
38370,1299,1.0,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,10796,0.5,2
38370,7843,0.5,2
4795,20783,0.5,2
4795,13237,0.5,2
4795,-87,0.5,2
4795,9002,1.0,2
4795,42652,0.5,2
4795,-31,0.5,2
4795,4761,0.5,2
9770,43065,0.5,2
9770,29518,0.5,2
9770,3356,0.5,2
9770,3786,1.0,2
9770,199524,0.5,2
9770,2914,0.5,2
3223,6871,0.5,2
3223,2856,0.5,2
3223,5400,0.5,2
3223,2914,1.0,2
3223,25255,0.5,2
27775,701,0.5,2
27775,2914,0.5,2
27775,3221,0.5,2
27775,1299,0.5,2
27775,174,0.5,2
17995,9136,0.5,2
17995,1299,0.5,2
17995,137366,0.5,2
17995,14061,0.5,2
17995,9498,0.5,2
45069,29314,0.5,2
45069,1299,1.0,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,50869,0.5,2
45069,25091,0.5,2
9341,49800,0.5,2
9341,3356,1.0,2
9341,8881,0.5,2
9341,-31,0.5,2
9341,136106,0.5,2
136958,12389,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,3356,1.0,2
136958,8003,0.5,2
136958,34058,0.5,2
136958,35297,0.5,2
