scope,asn,hege,nb_peers
9770,33915,0.5454545454545454,2
9770,6830,0.5,2
9770,3786,1.0,2
9770,12897,0.5,2
9770,3356,0.5,2
3223,58224,0.5,2
3223,5511,0.16666666666666666,2
3223,9471,0.5,2
3223,6939,0.5,2
4795,56630,0.5,2
4795,1299,0.5,2
4795,4761,0.5,2
4795,58057,0.5,2
4795,24961,0.5,2
4795,-26,0.5,2
4795,9002,0.5,2
45069,3269,0.5,2
45069,6762,0.5,2
45069,1299,0.5,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,2914,0.5,2
45069,12593,0.5,2
45069,12883,0.5,2
45069,3356,0.5,2
27775,3816,0.5,2
27775,12956,0.5,2
27775,2914,1.0,2
27775,197892,0.5,2
27775,50607,0.5,2
27775,1299,0.5,2
17995,852,0.5,2
17995,6461,0.5,2
17995,7473,0.5,2
17995,137366,1.0,2
17995,204708,0.5,2
17995,1299,0.5,2
38370,56971,0.5,2
38370,8003,0.5,2
38370,20764,0.5,2
38370,20485,0.5,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,49824,0.5,2
38370,9002,0.5,2
42910,18106,0.5,2
42910,174,0.5,2
42910,43847,0.5,2
42910,196714,0.5,2
42910,8220,0.5,2
42910,-31,0.5,2
42910,9121,0.5,2
136958,3269,0.5,2
136958,6762,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,203020,0.5,2
136958,19158,0.5,2
136958,6461,0.5,2
9341,16,0.5,2
9341,292,0.5,2
9341,293,0.5,2
9341,-13,0.5,2
9341,3491,0.5,2
9341,55430,0.5,2
9341,4657,0.5,2
9341,3356,0.5,2
