scope,asn,hege,nb_peers
38370,15133,0.5833333333333333,2
38370,-14,0.5,2
38370,58453,0.875,2
38370,9808,1.0,2
38370,2914,0.16666666666666666,2
38370,7474,0.16666666666666666,2
38370,-4,0.25,2
38370,3356,0.5,2
38370,9002,0.25,2
38370,8985,0.25,2
38370,553,0.5,2
38370,1299,0.5,2
42910,15974,0.5,2
42910,20485,0.5,2
42910,-26,1.0,2
42910,50673,1.0,2
42910,8334,0.5,2
42910,39153,0.5,2
42910,20764,0.5,2
42910,-31,0.5,2
42910,9121,0.5,2
4795,34788,0.5,2
4795,1299,0.5,2
4795,4761,1.0,2
4795,15435,0.5,2
4795,-26,0.5,2
4795,9002,0.5,2
3223,24309,0.5,2
3223,4755,0.5,2
3223,6453,0.5,2
3223,7922,0.5,2
3223,57734,0.5,2
3223,35280,0.5,2
3223,-31,0.5,2
9770,786,0.5,2
9770,3356,0.5,2
9770,3786,1.0,2
9770,57809,0.5,2
9770,1299,0.5,2
9770,2914,0.5,2
136958,8632,0.5,2
136958,5577,0.5,2
136958,3356,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,3329,0.5,2
136958,1273,0.5,2
136958,58466,0.5,2
9341,207960,0.5,2
9341,207968,0.5,2
9341,-2084,0.5,2
9341,34549,0.5,2
9341,3356,0.5,2
9341,1113,0.5,2
9341,1853,0.5,2
9341,6939,0.5,2
9341,-158,0.5,2
9341,38757,0.5,2
45069,57695,0.5,2
45069,262287,0.5,2
45069,1299,0.5,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,49469,0.5,2
45069,62067,0.5,2
45069,9002,0.5,2
45069,-31,0.5,2
27775,9158,0.5,2
27775,174,0.5,2
27775,4844,0.5,2
27775,2914,0.5,2
17995,42781,0.5,2
17995,6412,0.5,2
17995,42961,0.5,2
17995,59605,0.5,2
17995,8708,0.5,2
17995,-18,0.5,2
17995,6461,0.5,2
17995,7473,0.5,2
17995,137366,0.5,2
