scope,asn,hege,nb_peers
4795,3352,0.5,2
4795,12956,0.5,2
4795,1299,0.9823232323232323,2
4795,4761,1.0,2
4795,9002,0.19023569023569023,2
4795,29695,0.5,2
9770,62040,0.5,2
9770,31133,0.5,2
9770,-31,0.5,2
9770,3786,1.0,2
9770,48715,0.5,2
9770,29049,0.5,2
9770,12389,0.5,2
3223,36352,0.5,2
3223,23352,0.5,2
3223,2914,0.5,2
3223,13178,0.5,2
3223,-1242,0.5,2
3223,-31,0.5,2
9341,16,0.5,2
9341,292,0.5,2
9341,293,0.5,2
9341,-13,0.5,2
9341,3491,0.5,2
9341,19653,0.5,2
9341,3356,0.5,2
136958,21412,0.5,2
136958,6939,0.5,2
136958,4837,1.0,2
136958,17816,1.0,2
136958,35807,0.5,2
136958,20764,0.5,2
136958,3356,0.5,2
45069,202228,0.5,2
45069,3356,0.5,2
45069,58453,1.0,2
45069,9808,1.0,2
45069,9394,1.0,2
45069,25581,0.5,2
45069,3303,0.5,2
17995,39608,0.5,2
17995,9002,0.5,2
17995,-31,0.5,2
17995,6461,0.5,2
17995,7473,0.5,2
17995,137366,0.5,2
17995,6661,0.5,2
17995,6939,0.5,2
27775,60036,0.5,2
27775,56595,0.5,2
27775,-18,0.5,2
27775,6939,0.5,2
27775,60016,0.5,2
27775,29655,0.5,2
27775,1299,0.5,2
27775,2914,0.5,2
42910,6128,0.5,2
42910,174,1.0,2
42910,135756,0.5,2
42910,132215,0.5,2
42910,9583,0.5,2
38370,26785,0.5,2
38370,53597,0.5,2
38370,1299,1.0,2
38370,58453,1.0,2
38370,9808,1.0,2
38370,34878,0.5,2
38370,553,0.5,2
