scope,asn,hege,nb_peers
17229,208069,0.14285714285714285,7
17229,41653,0.14285714285714285,7
17229,29075,0.14285714285714285,7
17229,6453,0.2857142857142857,7
17229,7018,1.0,7
17229,10745,0.14285714285714285,7
17229,6461,0.14285714285714285,7
17229,328483,0.14285714285714285,7
17229,37100,0.14285714285714285,7
17229,34393,0.14285714285714285,7
17229,50607,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,8473,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,12735,0.14285714285714285,7
17229,9121,0.14285714285714285,7
17229,3320,0.14285714285714285,7
17229,31242,0.14285714285714285,7
9255,49711,0.14285714285714285,7
9255,12406,0.14285714285714285,7
9255,60280,0.14285714285714285,7
9255,9002,0.2857142857142857,7
9255,-18,0.5714285714285714,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,35612,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,204467,0.14285714285714285,7
9255,31252,0.14285714285714285,7
9255,5432,0.14285714285714285,7
9255,6453,0.14285714285714285,7
9255,1267,0.14285714285714285,7
9255,6461,0.42857142857142855,7
9255,202329,0.14285714285714285,7
9255,553,0.2857142857142857,7
9255,-31,0.2857142857142857,7
9255,34878,0.14285714285714285,7
9674,15435,0.14285714285714285,7
9674,-26,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,200155,0.14285714285714285,7
9674,39392,0.14285714285714285,7
9674,201011,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,198471,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,56665,0.14285714285714285,7
9674,-31,0.2857142857142857,7
9674,8560,0.14285714285714285,7
9674,12322,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,24916,0.14285714285714285,7
8820,49825,0.14285714285714285,7
8820,8595,0.14285714285714285,7
8820,20764,0.14285714285714285,7
8820,-31,0.2857142857142857,7
8820,25291,0.2857142857142857,7
8820,5713,0.42857142857142855,7
8820,37457,0.14285714285714285,7
8820,-18,0.2857142857142857,7
8820,3223,0.42857142857142855,7
8820,198249,0.14285714285714285,7
8820,-60,0.14285714285714285,7
8820,61111,0.14285714285714285,7
8820,29470,0.14285714285714285,7
8820,9002,0.14285714285714285,7
8820,37611,0.14285714285714285,7
8820,41692,0.14285714285714285,7
8820,49404,0.14285714285714285,7
8820,-635,0.14285714285714285,7
8820,47165,0.14285714285714285,7
8820,20485,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,3303,0.14285714285714285,7
8820,174,0.14285714285714285,7
16592,16141,0.14285714285714285,7
16592,2914,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,23520,0.42857142857142855,7
16592,52468,0.42857142857142855,7
16592,855,0.14285714285714285,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,206268,0.14285714285714285,7
16592,12479,0.14285714285714285,7
16592,5511,0.14285714285714285,7
16592,23889,0.14285714285714285,7
16592,3491,0.2857142857142857,7
16592,133481,0.14285714285714285,7
16592,45430,0.14285714285714285,7
16592,56971,0.14285714285714285,7
16592,8003,0.14285714285714285,7
