scope,asn,hege,nb_peers
9674,34038,0.14285714285714285,7
9674,3216,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,20965,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,-18,0.2857142857142857,7
9674,701,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,8818,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,201588,0.14285714285714285,7
9674,12389,0.14285714285714285,7
9674,4637,0.42857142857142855,7
9674,200129,0.14285714285714285,7
9674,174,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,48943,0.14285714285714285,7
9674,47147,0.14285714285714285,7
9674,-31,0.14285714285714285,7
17229,5432,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,7018,1.0,7
17229,3269,0.14285714285714285,7
17229,6762,0.14285714285714285,7
17229,21195,0.14285714285714285,7
17229,12552,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,12322,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,48137,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,8985,0.14285714285714285,7
17229,9002,0.14285714285714285,7
17229,203478,0.14285714285714285,7
17229,20473,0.14285714285714285,7
17229,3491,0.14285714285714285,7
9255,6871,0.14285714285714285,7
9255,2856,0.14285714285714285,7
9255,5400,0.14285714285714285,7
9255,7473,0.7142857142857143,7
9255,3758,0.8571428571428571,7
9255,-18,0.42857142857142855,7
9255,3209,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,4657,0.2857142857142857,7
9255,4628,0.2857142857142857,7
9255,5410,0.14285714285714285,7
9255,6461,0.14285714285714285,7
9255,61049,0.14285714285714285,7
9255,55836,0.14285714285714285,7
9255,64049,0.14285714285714285,7
9255,4637,0.14285714285714285,7
9255,395257,0.14285714285714285,7
9255,2914,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,34373,0.14285714285714285,7
9255,8455,0.14285714285714285,7
9255,-26,0.14285714285714285,7
8820,49404,0.14285714285714285,7
8820,-635,0.14285714285714285,7
8820,47165,0.14285714285714285,7
8820,20485,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,3223,0.5714285714285714,7
8820,6805,0.14285714285714285,7
8820,12956,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,206065,0.14285714285714285,7
8820,29049,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,31337,0.14285714285714285,7
8820,1257,0.14285714285714285,7
8820,-2846,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,206067,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,133752,0.14285714285714285,7
8820,47331,0.14285714285714285,7
8820,9121,0.14285714285714285,7
16592,3265,0.14285714285714285,7
16592,286,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,133481,0.14285714285714285,7
16592,45430,0.14285714285714285,7
16592,3491,0.14285714285714285,7
16592,23520,0.42857142857142855,7
16592,52468,0.42857142857142855,7
16592,224,0.14285714285714285,7
16592,2603,0.14285714285714285,7
16592,8228,0.14285714285714285,7
16592,15557,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,16141,0.14285714285714285,7
16592,2914,0.14285714285714285,7
16592,20115,0.14285714285714285,7
16592,58067,0.14285714285714285,7
16592,20485,0.14285714285714285,7
9231,16668,0.14285714285714285,7
9231,6939,0.2857142857142857,7
9231,-42,0.2857142857142857,7
9231,58224,0.14285714285714285,7
9231,29049,0.14285714285714285,7
9231,58453,0.7142857142857143,7
9231,45011,0.14285714285714285,7
9231,174,0.2857142857142857,7
9231,43652,0.14285714285714285,7
9231,2860,0.14285714285714285,7
9231,57370,0.14285714285714285,7
9231,3303,0.14285714285714285,7
9231,28854,0.14285714285714285,7
9231,1257,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,6327,0.14285714285714285,7
9231,-5,0.14285714285714285,7
7004,680,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,12956,1.0,7
7004,206238,0.14285714285714285,7
7004,57866,0.14285714285714285,7
7004,3491,0.14285714285714285,7
7004,13030,0.14285714285714285,7
7004,12353,0.14285714285714285,7
7004,1273,0.14285714285714285,7
7004,34984,0.14285714285714285,7
7004,6762,0.14285714285714285,7
7004,37009,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,396507,0.14285714285714285,7
7004,6939,0.14285714285714285,7
8968,1403,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,2519,0.14285714285714285,7
8968,4637,0.14285714285714285,7
8968,3320,0.2857142857142857,7
8968,12322,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,23752,0.14285714285714285,7
8968,6453,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,9790,0.14285714285714285,7
8968,4826,0.14285714285714285,7
8968,33915,0.14285714285714285,7
8968,6830,0.14285714285714285,7
8968,196745,0.14285714285714285,7
14840,13030,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,5089,0.14285714285714285,7
14840,174,0.42857142857142855,7
14840,6830,0.14285714285714285,7
14840,1403,0.14285714285714285,7
14840,3491,0.14285714285714285,7
14840,3356,0.14285714285714285,7
14840,5410,0.14285714285714285,7
14840,5378,0.14285714285714285,7
14840,25310,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,12912,0.14285714285714285,7
14840,-481,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
2708,34038,0.14285714285714285,7
2708,3216,0.14285714285714285,7
2708,3356,1.0,7
2708,22884,0.7142857142857143,7
2708,41965,0.14285714285714285,7
2708,20771,0.14285714285714285,7
